grade confidence_level parsing_issue_occurred
Wrong 0.9995805621147156 0
Correct 0.992213249206543 0
Wrong 0.9999648332595825 0
Wrong 0.0020573472138494253 0
Wrong 6.471705546573503e-06 0
Correct 0.9961715936660767 0
Correct 0.9995014071464539 0
Correct 0.7930985689163208 0
Correct 0.1942693442106247 0
Correct 0.9980719089508057 0
Correct 0.5265429019927979 0
Correct 0.47859543561935425 0
Correct 0.9802994728088379 0
Wrong 2.91600105173373e-10 0
Wrong 0.9457879066467285 0
Correct 0.7484153509140015 0
Correct 0.41219204664230347 0
Correct 0.9988006949424744 0
Wrong 0.9939295053482056 0
Correct 0.9836255311965942 0
Wrong 0.9994803071022034 0
Wrong 0.9912263751029968 0
Correct 0.9976677298545837 0
Wrong 0.17580480873584747 0
Correct 0.9999527931213379 0
Wrong 0.9863218665122986 0
Correct 6.835773724844785e-09 0
Wrong 0.10884088277816772 0
Correct 0.9954448342323303 0
Wrong 0.10764595866203308 0
Correct 0.9175490736961365 0
Correct 0.9998182654380798 0
Wrong 0.0424935407936573 0
Correct 0.0018037947593256831 0
Correct 2.204674487416014e-08 0
Correct 0.007534630596637726 0
Correct 0.01072132308036089 0
Correct 8.384808958261658e-10 0
Correct 0.9315679669380188 0
Correct 0.022930707782506943 0
Wrong 0.17268365621566772 0
Wrong 0.0435887835919857 0
Correct 0.0626818984746933 0
Wrong 0.9947660565376282 0
Wrong 0.9576073884963989 0
Correct 0.9641191363334656 0
Wrong 7.10167150828056e-05 0
Wrong 0.9947316646575928 0
Correct 0.9195300340652466 0
Wrong 0.21067215502262115 0
Correct 0.7109206318855286 0
Wrong 0.9993980526924133 0
Correct 0.5700077414512634 0
Correct 0.9989604353904724 0
Wrong 2.0484831111389212e-05 0
Wrong 0.0005720989429391921 0
Correct 0.998237133026123 0
Correct 0.009896929375827312 0
Correct 0.1987636536359787 0
Correct 0.032226018607616425 0
Correct 0.03591402992606163 0
Correct 0.996983528137207 0
Wrong 0.999976396560669 0
Correct 0.9246129393577576 0
Correct 0.9020045399665833 0
Wrong 0.9989272952079773 0
Correct 0.9997398853302002 0
Correct 0.997273325920105 0
Correct 0.9953308701515198 0
Correct 0.26839208602905273 0
Wrong 0.09811734408140182 0
Correct 0.9965336918830872 0
Wrong 0.9911839365959167 0
Wrong 0.7442688941955566 0
Correct 0.005261363461613655 0
Correct 0.052916280925273895 0
Correct 0.712376594543457 0
Correct 0.7672505378723145 0
Correct 0.40347519516944885 0
Wrong 1.432194144510807e-16 0
Wrong 0.3888639509677887 0
Wrong 1.481996747543235e-07 0
Correct 0.9999814033508301 0
Correct 0.9996528029441833 0
Correct 0.4493103623390198 0
Wrong 0.8347540497779846 0
Wrong 0.8849599361419678 0
Correct 0.006182401441037655 0
Correct 0.00028149306308478117 0
Correct 0.9060102105140686 0
Wrong 4.643452029995387e-06 0
Wrong 0.9399539828300476 0
Wrong 0.9992594122886658 0
Correct 0.009589463472366333 0
Correct 0.9996075630187988 0
Correct 0.9877378940582275 0
Wrong 0.9990458488464355 0
Wrong 0.9865620136260986 0
Correct 0.48566338419914246 0
Correct 0.48239409923553467 0
Correct 0.7539205551147461 0
Wrong 0.10225000977516174 0
Wrong 0.6274963021278381 0
Correct 0.12724941968917847 0
Wrong 0.00032316468423232436 0
Correct 0.0013505800161510706 0
Correct 0.9961449503898621 0
Correct 0.9581617116928101 0
Correct 0.3591615855693817 0
Correct 0.9004454016685486 0
Wrong 0.2758203446865082 0
Correct 0.005145222879946232 0
Wrong 0.9991079568862915 0
Correct 0.7070742249488831 0
Correct 0.9892935752868652 0
Correct 0.9992365837097168 0
Correct 0.022318951785564423 0
Correct 0.0003236189077142626 0
Correct 0.9995421171188354 0
Wrong 0.0015162123600021005 0
Correct 0.0008038216619752347 0
Wrong 0.0026688387151807547 0
Correct 0.18296557664871216 0
Correct 0.979972779750824 0
Correct 0.9998769760131836 0
Correct 0.9776297211647034 0
Correct 0.009375974535942078 0
Wrong 0.0062234653159976006 0
Correct 0.9586805701255798 0
Correct 0.9972398281097412 0
