grade confidence_level parsing_issue_occurred
Wrong 0.9147863388061523 0
Wrong 0.983809769153595 0
Wrong 0.878014326095581 0
Wrong 0.979100227355957 0
Wrong 0.5530431866645813 0
Wrong 0.8070665001869202 0
Wrong 0.9594585299491882 0
Correct 0.8776892423629761 0
Wrong 0.9760058522224426 0
Correct 0.6000168919563293 0
Wrong 0.9321161508560181 0
Correct 0.9383265376091003 0
Wrong 0.6094224452972412 0
Correct 0.5683656930923462 0
Correct 0.8066356778144836 0
Wrong 0.9731331467628479 0
Correct 0.7921712398529053 0
Wrong 0.8860397338867188 0
Correct 0.9769169092178345 0
Correct 0.9874178767204285 0
Wrong 0.5722002387046814 0
Correct 0.9992828369140625 0
Correct 0.9808346033096313 0
Wrong 0.9987632632255554 0
Wrong 0.9350640773773193 0
Wrong 0.8333944082260132 0
Wrong 0.899746835231781 0
Wrong 0.9050981998443604 0
Correct 0.9759242534637451 0
Correct 0.9952253103256226 0
Wrong 0.6974895596504211 0
Correct 0.9856018424034119 0
Correct 0.9997783899307251 0
Wrong 0.9990671873092651 0
Wrong 0.9878424406051636 0
Correct 0.9225080013275146 0
Correct 0.4720666706562042 0
Correct 0.8644800782203674 0
Wrong 0.7497259974479675 0
Correct 0.9989432692527771 0
Correct 0.9981173872947693 0
Correct 0.9988844990730286 0
Correct 0.9997738003730774 0
Wrong 0.9991217851638794 0
Correct 0.9998762607574463 0
Correct 0.6991328001022339 0
Correct 0.9991853833198547 0
Wrong 0.9699909687042236 0
Wrong 0.6850882172584534 0
Wrong 0.9919503927230835 0
Correct 0.9994781017303467 0
Correct 0.9987916350364685 0
Correct 0.724228024482727 0
Correct 0.9839620590209961 0
Correct 0.7356579899787903 0
Wrong 0.7395736575126648 0
Correct 0.9986404776573181 0
Wrong 0.939315140247345 0
Wrong 0.9923129081726074 0
Wrong 0.9829316735267639 0
Correct 0.9992603659629822 0
Correct 0.9829099178314209 0
Correct 0.999171257019043 0
Correct 0.9526602029800415 0
Correct 0.9999265670776367 0
Wrong 0.8645399808883667 0
Wrong 0.9890764355659485 0
Wrong 0.912415087223053 0
Wrong 0.8318198323249817 0
Correct 0.9955680966377258 0
Correct 0.9993961453437805 0
Wrong 0.9199390411376953 0
Correct 0.9992355704307556 0
Wrong 0.621938943862915 0
Wrong 0.9047214388847351 0
Correct 0.9985291957855225 0
Correct 0.9983791708946228 0
Correct 0.828005850315094 0
Correct 0.9985494613647461 0
Correct 0.9999058246612549 0
Correct 0.9956009387969971 0
Correct 0.9979644417762756 0
Wrong 0.9997367858886719 0
Correct 0.9992527365684509 2
Wrong 0.9850307703018188 0
Correct 0.9570908546447754 0
Wrong 0.9301802515983582 0
Correct 0.9999357461929321 0
Wrong 0.9920059442520142 0
Wrong 0.5791753530502319 0
Correct 0.9941685795783997 0
Correct 0.6536215543746948 0
Correct 0.9093814492225647 0
Wrong 0.6154117584228516 0
Wrong 0.9379984140396118 0
Wrong 0.9767305254936218 0
Correct 0.9994403123855591 0
Wrong 0.5607247352600098 0
Correct 0.9990625381469727 0
Correct 0.8910461068153381 0
Wrong 0.6815385818481445 0
Wrong 0.8758285641670227 0
Wrong 0.7495412230491638 0
Wrong 0.9995535016059875 0
Wrong 0.7191318869590759 0
Wrong 0.9993427991867065 0
Correct 0.6151803731918335 0
Correct 0.8995604515075684 0
Correct 0.8148691058158875 0
Correct 0.9681151509284973 0
Wrong 0.9873080253601074 0
Correct 0.9946183562278748 0
Wrong 0.8553178906440735 0
Correct 0.9998605251312256 0
Correct 0.9656688570976257 0
Correct 0.9935198426246643 0
Wrong 0.9869638085365295 0
Correct 0.9430891871452332 0
Correct 0.9804308414459229 0
Wrong 0.6765113472938538 0
Correct 0.9839908480644226 0
Wrong 0.9612866044044495 0
Wrong 0.9544604420661926 0
Wrong 0.8983734846115112 0
Correct 0.9997476935386658 0
Correct 0.9950096011161804 0
Wrong 0.9957618117332458 0
Correct 0.9997830986976624 2
Correct 0.6745985746383667 0
Wrong 0.7012931108474731 0
Wrong 0.9945423603057861 0
Wrong 0.6362179517745972 0
Wrong 0.4995777904987335 0
Correct 0.9991124272346497 0
Correct 0.610775887966156 0
Wrong 0.8794835209846497 0
Correct 0.9870445728302002 0
Correct 0.9985089302062988 0
Wrong 0.5769558548927307 0
Correct 0.9250171184539795 0
Correct 0.9982275366783142 0
Correct 0.9983649253845215 0
Wrong 0.6488843560218811 0
Correct 0.8638245463371277 0
Correct 0.9654515981674194 0
Correct 0.9993531107902527 0
Correct 0.9998053312301636 0
Correct 0.6252026557922363 0
Wrong 0.8003574013710022 0
Correct 0.7179605960845947 0
Correct 0.9999216198921204 0
Wrong 0.5752114057540894 0
Correct 0.9995967745780945 0
Wrong 0.9208759069442749 0
Correct 0.9896337389945984 0
Correct 0.9907092452049255 0
Wrong 0.9076217412948608 0
Wrong 0.660423755645752 0
Correct 0.9803417921066284 0
Correct 0.9979153275489807 0
Wrong 0.8218480944633484 0
Correct 0.9997910857200623 0
Correct 0.999842643737793 0
Wrong 0.3712768256664276 0
Wrong 0.9868726134300232 0
Wrong 0.9947054386138916 0
Correct 0.9650959968566895 0
Correct 0.9989312291145325 0
Correct 0.9879927635192871 0
Wrong 0.9474096298217773 0
Correct 0.9839988946914673 0
Correct 0.9982380867004395 0
Wrong 0.850321888923645 0
Wrong 0.9796639680862427 0
Wrong 0.8721446394920349 0
Correct 0.9996656775474548 0
Correct 0.9957457184791565 0
Correct 0.9996716976165771 0
Correct 0.9913414120674133 0
Wrong 0.730949878692627 0
Correct 0.4975462555885315 0
Correct 0.9994999170303345 0
Wrong 0.8358200788497925 0
Correct 0.9612241387367249 0
Correct 0.6284042596817017 0
Correct 0.9994577765464783 0
Correct 0.9981285333633423 0
Wrong 0.8572993874549866 0
Correct 0.9947206974029541 0
Wrong 0.7042978405952454 0
Correct 0.9457404613494873 0
Wrong 0.9805833697319031 0
Wrong 0.561392605304718 0
Correct 0.4981408417224884 0
Correct 0.8882662057876587 0
Wrong 0.9739950299263 0
Wrong 0.9996082782745361 0
Wrong 0.8013882637023926 0
Correct 0.8343849182128906 0
