grade confidence_level parsing_issue_occurred
Wrong 0.7494900822639465 1
Wrong 0.5049370527267456 1
Correct 0.5525696277618408 0
Correct 0.7299075126647949 0
Wrong 0.9495144486427307 1
Correct 0.5255540609359741 0
Correct 0.995458722114563 1
Correct 0.6391298174858093 1
Correct 0.5129529237747192 0
Correct 0.48267310857772827 1
Wrong 0.9550496935844421 1
Wrong 0.6849092245101929 0
Correct 0.7587899565696716 0
Correct 0.4251791536808014 0
Wrong 0.9294309020042419 1
Correct 0.5373051762580872 1
Correct 0.6401233077049255 1
Correct 0.5707255601882935 1
Correct 0.7033769488334656 0
Correct 0.6601884365081787 0
Correct 0.9039519429206848 1
Correct 0.6121631264686584 0
Correct 0.5460367202758789 0
Correct 0.9959078431129456 1
Correct 0.9977619051933289 1
Correct 0.5518926978111267 1
Correct 0.9611515998840332 1
Correct 0.9419893026351929 1
Correct 0.6118944883346558 0
Wrong 0.9263845682144165 1
Correct 0.5061017870903015 0
Correct 0.635712742805481 0
Correct 0.4722847640514374 1
Correct 0.645369291305542 0
Correct 0.65910404920578 1
Wrong 0.6046606302261353 0
Correct 0.5935317277908325 1
Correct 0.9256492853164673 1
Correct 0.5046298503875732 0
Correct 0.5400593876838684 1
Correct 0.4808657169342041 1
Correct 0.5777265429496765 1
Correct 0.692789614200592 0
Correct 0.6208840608596802 0
Correct 0.49450793862342834 0
Correct 0.7656272649765015 1
Correct 0.5986141562461853 1
Correct 0.7621161341667175 0
Correct 0.590401291847229 0
Wrong 0.5915873646736145 1
Correct 0.9139627814292908 0
Wrong 0.7163723111152649 0
Correct 0.6920179128646851 0
Correct 0.7167927622795105 0
Correct 0.6653469204902649 1
Correct 0.9620202779769897 1
Correct 0.9259874224662781 1
Correct 0.9094058275222778 1
Wrong 0.46576765179634094 1
Correct 0.781871497631073 1
Wrong 0.9969021081924438 1
Wrong 0.6054065227508545 0
Correct 0.5416159629821777 0
Correct 0.4932599663734436 1
Correct 0.6042399406433105 0
Correct 0.981356143951416 1
Correct 0.787602961063385 0
Wrong 0.5623253583908081 1
Wrong 0.47245755791664124 1
Correct 0.6590748429298401 0
Wrong 0.9946966767311096 1
Correct 0.6951131224632263 0
Wrong 0.9889213442802429 1
Correct 0.8341165781021118 1
Wrong 0.5142930746078491 0
Correct 0.5941508412361145 0
Wrong 0.9264166951179504 1
Wrong 0.5464085340499878 0
Correct 0.4935970902442932 1
Correct 0.9956662654876709 1
Correct 0.5103404521942139 0
Correct 0.7777254581451416 1
Correct 0.9837609529495239 1
Correct 0.6114786863327026 0
Correct 0.6221105456352234 0
Wrong 0.9813997745513916 1
Wrong 0.9392915368080139 1
Correct 0.6275678873062134 1
Correct 0.5529981255531311 1
Correct 0.9925850629806519 1
Wrong 0.5477318167686462 0
Wrong 0.9948301911354065 1
Wrong 0.9561984539031982 1
Correct 0.9688024520874023 1
Correct 0.6258422136306763 0
Correct 0.9395104050636292 1
Correct 0.5677165985107422 1
Wrong 0.908237636089325 0
Wrong 0.830804169178009 1
Wrong 0.9127211570739746 1
Correct 0.9392332434654236 1
Wrong 0.5174840688705444 0
Correct 0.972059965133667 1
Correct 0.9012604355812073 1
Correct 0.7935667037963867 0
Correct 0.9952793121337891 1
Correct 0.8081592917442322 1
Correct 0.9940119385719299 1
Correct 0.6525170207023621 0
Wrong 0.9622203707695007 1
Wrong 0.5506151914596558 2
Wrong 0.9979370832443237 1
Correct 0.5229541063308716 1
Correct 0.5185351967811584 0
Correct 0.9729206562042236 1
Correct 0.7363226413726807 1
Wrong 0.9252243041992188 1
Correct 0.9969401955604553 1
Correct 0.9878652095794678 1
Correct 0.8801794052124023 1
Correct 0.5727192163467407 1
Correct 0.954379677772522 1
Correct 0.7377467155456543 0
Wrong 0.8008882403373718 1
Correct 0.9922447800636292 1
Wrong 0.8537807464599609 1
Correct 0.9964152574539185 1
Correct 0.5884268283843994 1
Wrong 0.8215005993843079 1
Correct 0.5609977841377258 1
Correct 0.6832773685455322 1
Wrong 0.849521815776825 1
Wrong 0.6988692283630371 0
Correct 0.6015033721923828 0
Correct 0.6406339406967163 0
Correct 0.5875272750854492 0
Correct 0.6342169046401978 0
Wrong 0.6986709237098694 0
Correct 0.5763219594955444 0
Correct 0.8454864621162415 1
Correct 0.5315102934837341 0
Wrong 0.5254203081130981 1
Correct 0.5122405886650085 1
Correct 0.9592177867889404 1
Correct 0.9964603185653687 1
Wrong 0.5896616578102112 1
Correct 0.5642881393432617 0
Wrong 0.8984121084213257 1
Correct 0.8302921652793884 1
Correct 0.9964176416397095 1
Correct 0.5461634397506714 0
Correct 0.5594320297241211 1
Wrong 0.8758145570755005 1
Wrong 0.9593366980552673 1
Wrong 0.8090556263923645 1
Correct 0.7465803623199463 0
Wrong 0.7397169470787048 1
Correct 0.5997208952903748 1
Correct 0.9479644894599915 1
Correct 0.5211198329925537 1
Wrong 0.5352635383605957 1
Wrong 0.6887786984443665 1
Correct 0.9755896925926208 1
Correct 0.9676471948623657 1
Correct 0.9214695692062378 1
Correct 0.5361658334732056 1
Correct 0.6034026145935059 1
Wrong 0.9756984114646912 1
Wrong 0.5427407026290894 0
Correct 0.9243366718292236 1
Correct 0.7744516730308533 0
Correct 0.9914006590843201 1
Correct 0.6768757104873657 0
Correct 0.9940231442451477 1
Correct 0.5206166505813599 1
Wrong 0.9724321365356445 1
Correct 0.509760856628418 1
Wrong 0.5483287572860718 1
Wrong 0.6293180584907532 1
Correct 0.6114211082458496 1
Correct 0.9952735304832458 1
Correct 0.9444365501403809 1
Correct 0.5314562916755676 1
Wrong 0.5310912728309631 0
Wrong 0.4998232424259186 0
Wrong 0.7918670773506165 1
Correct 0.5497417449951172 1
Correct 0.5232438445091248 1
Correct 0.5415128469467163 0
Wrong 0.5844696760177612 1
Correct 0.9574678540229797 1
Correct 0.9912402033805847 1
Correct 0.6661775708198547 0
Correct 0.7376078367233276 1
Wrong 0.7766175866127014 1
Correct 0.9739946722984314 1
Wrong 0.495276540517807 1
Correct 0.9520554542541504 1
Correct 0.5620850920677185 0
Correct 0.7160658240318298 0
Correct 0.7961764931678772 1
Wrong 0.6447029113769531 1
Correct 0.8779489994049072 1
Wrong 0.5275411605834961 0
Correct 0.6399049758911133 0
Correct 0.4642423987388611 1
Wrong 0.4535948932170868 0
Wrong 0.9274232983589172 1
Correct 0.6208474040031433 1
Correct 0.6438966989517212 0
Wrong 0.4636461138725281 1
Wrong 0.6323078274726868 0
Correct 0.5325482487678528 0
Correct 0.938947856426239 1
Correct 0.9992135763168335 1
Correct 0.500899076461792 0
Correct 0.5142256617546082 0
Correct 0.5129404067993164 1
Wrong 0.9765902757644653 1
Correct 0.5842792987823486 0
Correct 0.5654157400131226 0
Correct 0.9824457764625549 1
Correct 0.9121320843696594 1
Correct 0.4955342411994934 1
Wrong 0.7862379550933838 1
Correct 0.5221849679946899 1
Correct 0.6905106902122498 1
Correct 0.5148497223854065 1
Wrong 0.9035089015960693 1
Wrong 0.9328426718711853 1
Correct 0.4715993106365204 1
Correct 0.5793793797492981 0
Correct 0.5208522081375122 0
Correct 0.9013693928718567 1
Correct 0.6711553335189819 1
Correct 0.6949545741081238 0
Wrong 0.47049641609191895 1
Wrong 0.6078568696975708 1
Correct 0.4824011027812958 1
Wrong 0.9287695288658142 1
Correct 0.715313732624054 0
Correct 0.926997721195221 1
Correct 0.5052308440208435 0
Wrong 0.5449919104576111 1
Correct 0.5410426259040833 1
Correct 0.5879369974136353 0
Correct 0.6305762529373169 1
Correct 0.9924747347831726 1
Correct 0.9811287522315979 1
Correct 0.6578050255775452 0
Correct 0.9971157312393188 1
Correct 0.4614125192165375 1
Correct 0.5078315138816833 1
Correct 0.4981919825077057 0
Wrong 0.9607030153274536 1
Correct 0.9918106198310852 1
Wrong 0.9979715347290039 1
Correct 0.9592972993850708 1
Correct 0.6427481770515442 0
Correct 0.5256679058074951 1
Correct 0.49098724126815796 1
Correct 0.8195479512214661 1
Correct 0.5181508660316467 1
Correct 0.6656211018562317 0
