grade confidence_level parsing_issue_occurred
Correct 0.6223451495170593 0
Wrong 0.9336830377578735 0
Wrong 0.6363592147827148 0
Wrong 0.9603407382965088 2
Correct 0.8166503310203552 0
Correct 0.8569669127464294 0
Correct 0.9594303965568542 0
Wrong 0.9095878601074219 2
Wrong 0.5044894814491272 1
Wrong 0.46687084436416626 0
Correct 0.7201247215270996 0
Correct 0.6012364029884338 1
Correct 0.3849918246269226 0
Correct 0.6141095161437988 0
Wrong 0.4249722957611084 1
Wrong 0.452980101108551 1
Wrong 0.577670156955719 2
Correct 0.37689459323883057 1
Wrong 0.5637882947921753 0
Correct 0.7829808592796326 2
Correct 0.9202495217323303 0
Correct 0.5158147811889648 3
Correct 0.5421857833862305 0
Wrong 0.5817004442214966 0
Correct 0.7020429372787476 2
Correct 0.9914847016334534 1
Wrong 0.5120072364807129 3
Correct 0.5024459362030029 0
Correct 0.9911714792251587 2
Correct 0.7110167145729065 1
Wrong 0.8190450072288513 0
Correct 0.6923944354057312 0
Correct 0.7032114863395691 0
Correct 0.7144670486450195 2
Wrong 0.8189208507537842 0
Correct 0.6805779337882996 0
Correct 0.9230867624282837 0
Wrong 0.8033209443092346 2
Wrong 0.5716350674629211 0
Correct 0.9052037596702576 0
Correct 0.6115491390228271 2
Wrong 0.5350271463394165 2
Correct 0.9989393949508667 0
Correct 0.536512553691864 1
Correct 0.7507562041282654 1
Correct 0.856529951095581 0
Correct 0.6763341426849365 2
Correct 0.4722713530063629 0
Correct 0.633617103099823 0
Correct 0.6515985727310181 0
Wrong 0.47848185896873474 1
Wrong 0.8341072201728821 1
Correct 0.9153428077697754 0
Correct 0.5432178974151611 1
Correct 0.5520169138908386 1
Correct 0.4416143596172333 0
Correct 0.9916481375694275 0
Correct 0.8802345991134644 0
Wrong 0.6547636985778809 2
Correct 0.9412756562232971 0
Wrong 0.9009844064712524 0
Wrong 0.58263099193573 0
Correct 0.5061056017875671 2
Correct 0.41967254877090454 2
Correct 0.45781105756759644 2
Wrong 0.5843247771263123 0
Wrong 0.9213581085205078 0
Wrong 0.9000030159950256 0
Wrong 0.5514423847198486 1
Wrong 0.7582970261573792 1
Wrong 0.8299987316131592 2
Correct 0.8062642812728882 2
Wrong 0.6244950294494629 0
Wrong 0.5418488383293152 1
Wrong 0.76947420835495 2
Wrong 0.756264328956604 2
Wrong 0.3886009156703949 2
Correct 0.3834983706474304 0
Wrong 0.4629616439342499 1
Correct 0.9508687853813171 2
Correct 0.7884055972099304 0
Correct 0.5424095988273621 1
Correct 0.5854020118713379 2
Correct 0.5994804501533508 0
Wrong 0.44710707664489746 0
Wrong 0.5758790969848633 1
Wrong 0.5936434864997864 1
Correct 0.9070708751678467 2
Wrong 0.5407233238220215 0
Correct 0.6268635392189026 0
Wrong 0.8296844959259033 0
Wrong 0.9099742770195007 1
Correct 0.4868675768375397 0
Correct 0.4638458788394928 0
Correct 0.9804465770721436 2
Correct 0.5899087190628052 0
Wrong 0.562049388885498 1
Correct 0.8195595741271973 0
Correct 0.8568743467330933 0
Correct 0.702544093132019 1
Wrong 0.4105943739414215 1
Wrong 0.7000518441200256 3
Correct 0.4526399075984955 1
Correct 0.9530635476112366 0
Wrong 0.8133739829063416 2
Correct 0.9124402403831482 0
Correct 0.5720762014389038 1
Wrong 0.4598948359489441 0
Wrong 0.9974756240844727 2
Correct 0.3746289610862732 0
Wrong 0.6643868684768677 2
Correct 0.9827436804771423 0
Correct 0.487809419631958 1
Correct 0.625408947467804 1
Wrong 0.436297744512558 0
Wrong 0.6575025916099548 0
Correct 0.6322869658470154 0
Correct 0.6715096235275269 2
Correct 0.5231524109840393 2
Correct 0.7096205949783325 0
Correct 0.9461246132850647 0
Correct 0.8902364373207092 0
Correct 0.763982355594635 0
Correct 0.8458240628242493 1
Correct 0.719099760055542 1
Correct 0.9760902523994446 0
Wrong 0.7267151474952698 1
Wrong 0.6688413619995117 0
Correct 0.9723955988883972 0
Correct 0.6121882796287537 2
Correct 0.4946208596229553 0
Wrong 0.7477132678031921 2
Correct 0.5994250178337097 1
Correct 0.7137643694877625 0
Correct 0.9014076590538025 2
Correct 0.49609044194221497 0
Wrong 0.7852192521095276 0
Wrong 0.48929697275161743 0
Wrong 0.3884831666946411 1
Correct 0.6394426822662354 2
Correct 0.6595920920372009 0
Correct 0.6317373514175415 0
Wrong 0.9370411038398743 2
Correct 0.6278358101844788 2
Correct 0.7650107145309448 0
Wrong 0.43137410283088684 0
Correct 0.9875097870826721 0
Correct 0.9891668558120728 2
Wrong 0.9535731077194214 0
Correct 0.6131240725517273 0
Correct 0.8077528476715088 0
Wrong 0.4368337392807007 2
Wrong 0.41326528787612915 2
Correct 0.5799127817153931 0
Wrong 0.64336758852005 0
Correct 0.642846941947937 0
Correct 0.5369560718536377 2
Wrong 0.9449321031570435 0
Correct 0.8299013376235962 0
Correct 0.996598482131958 0
Correct 0.6768940091133118 2
Wrong 0.6577145457267761 2
Correct 0.9757125973701477 1
Wrong 0.9842225909233093 0
Wrong 0.9155148863792419 1
Wrong 0.4847729504108429 0
Wrong 0.7748082280158997 0
Correct 0.6958305239677429 0
Correct 0.8570783138275146 0
Wrong 0.33805620670318604 2
Correct 0.8975133895874023 0
Wrong 0.7701840996742249 0
Correct 0.7818402051925659 2
Correct 0.6070169806480408 3
Correct 0.9310470819473267 0
Correct 0.5641613602638245 2
Wrong 0.8605706095695496 1
Correct 0.7495575547218323 0
Correct 0.8970223069190979 2
Correct 0.9484145045280457 0
Wrong 0.48263853788375854 0
Correct 0.7052284479141235 0
Wrong 0.506747841835022 0
Correct 0.6438913941383362 2
Correct 0.8090347051620483 2
Wrong 0.934504508972168 1
Wrong 0.532565176486969 0
Correct 0.5571091175079346 2
Correct 0.6516193747520447 0
Wrong 0.8781282901763916 0
Correct 0.768595814704895 0
Correct 0.6126267910003662 1
Wrong 0.48106300830841064 1
Correct 0.540378749370575 0
Correct 0.4764064848423004 1
Correct 0.822807788848877 2
Correct 0.7641150951385498 2
Correct 0.9950404763221741 1
Wrong 0.6651323437690735 2
Correct 0.814654529094696 0
Correct 0.7258932590484619 0
Wrong 0.7489215135574341 0
Correct 0.9554187059402466 0
Correct 0.7944119572639465 0
Correct 0.8087488412857056 1
Correct 0.9467586278915405 0
Correct 0.833113431930542 0
Correct 0.9220902323722839 2
Correct 0.5760663151741028 2
Wrong 0.689355194568634 0
Correct 0.5252741575241089 0
Wrong 0.7903068661689758 1
Correct 0.7542454600334167 2
Correct 0.9063984751701355 1
Correct 0.4951988458633423 1
Wrong 0.4408174157142639 1
Wrong 0.9139658212661743 0
Correct 0.7854747772216797 2
Wrong 0.5446207523345947 2
Correct 0.6700682044029236 1
Correct 0.45830291509628296 1
Wrong 0.8478111624717712 0
Correct 0.6328408718109131 0
Correct 0.6164469718933105 0
Correct 0.7057247161865234 1
Correct 0.8804398775100708 0
Correct 0.7845360636711121 1
Wrong 0.7130749821662903 3
Wrong 0.45430251955986023 2
Correct 0.9888781309127808 0
Correct 0.9967719912528992 0
Wrong 0.5060340166091919 1
Correct 0.6216828227043152 0
Correct 0.9272285103797913 0
Correct 0.8552371263504028 1
Correct 0.783566951751709 0
Wrong 0.5157186388969421 0
Correct 0.9441013336181641 0
Wrong 0.5207070112228394 0
Correct 0.6592599153518677 2
Correct 0.5932566523551941 0
Correct 0.8416736125946045 0
Correct 0.9615790843963623 0
Correct 0.6618779301643372 1
Wrong 0.7879607081413269 2
Wrong 0.7075458765029907 2
Correct 0.7263543605804443 2
Correct 0.9691590070724487 0
Correct 0.6357545852661133 2
Wrong 0.690520167350769 0
Wrong 0.7193990349769592 0
Wrong 0.7771100401878357 0
Correct 0.6254271268844604 0
Wrong 0.6241165995597839 0
Wrong 0.6573264002799988 0
Correct 0.5294539332389832 1
Wrong 0.44802045822143555 1
Wrong 0.9167946577072144 1
Correct 0.6012353897094727 1
Correct 0.9292281270027161 1
Correct 0.5372716188430786 0
Wrong 0.7311097979545593 2
Wrong 0.769494891166687 2
Wrong 0.6467719078063965 0
Correct 0.5369459986686707 0
Correct 0.7714895606040955 0
Correct 0.7528170347213745 0
Wrong 0.982032060623169 0
Correct 0.7535542845726013 2
Wrong 0.5247140526771545 1
Wrong 0.8021937608718872 1
Correct 0.7331063747406006 0
Wrong 0.6805950403213501 0
Correct 0.5608146786689758 1
Correct 0.7489745020866394 1
Wrong 0.7980624437332153 2
Wrong 0.4328230619430542 0
Wrong 0.9934011697769165 0
Wrong 0.7457480430603027 2
Correct 0.6093106865882874 0
Correct 0.5469241738319397 2
Correct 0.7609123587608337 0
Correct 0.477959543466568 1
Correct 0.5157806277275085 2
Wrong 0.5018385648727417 0
Wrong 0.4455530047416687 1
Wrong 0.3167368769645691 2
Wrong 0.5793996453285217 1
Wrong 0.4667564630508423 0
Correct 0.8829568028450012 2
Correct 0.5736379027366638 0
Wrong 0.5825939774513245 1
Correct 0.7683382630348206 0
Correct 0.8806520104408264 1
Correct 0.7934514284133911 0
Correct 0.4588455855846405 0
Correct 0.9517079591751099 3
Wrong 0.4852970540523529 0
Correct 0.9210371971130371 2
Wrong 0.8426797389984131 0
Correct 0.7765210866928101 0
Wrong 0.43604692816734314 2
Wrong 0.7899407744407654 2
Correct 0.9679892063140869 0
Correct 0.9768596887588501 2
Correct 0.6348589658737183 1
Wrong 0.6557769179344177 0
Correct 0.562571108341217 0
Correct 0.6793326139450073 0
Correct 0.5113809704780579 0
Wrong 0.587972104549408 2
Correct 0.5772704482078552 3
Correct 0.5949657559394836 2
Correct 0.9990625381469727 0
Correct 0.5258207321166992 1
Correct 0.7819417119026184 2
Correct 0.5467420220375061 0
Correct 0.7063763737678528 0
Correct 0.9723747372627258 0
Correct 0.8442685604095459 0
Wrong 0.5195292234420776 0
Correct 0.7778031229972839 0
Correct 0.9689009189605713 1
Correct 0.42491450905799866 0
Wrong 0.9513370394706726 2
Correct 0.5800601840019226 1
Correct 0.7828916907310486 0
Wrong 0.327371209859848 3
Correct 0.9453414082527161 0
Wrong 0.40946879982948303 3
Correct 0.82194584608078 0
Correct 0.7306044697761536 0
Wrong 0.446524977684021 3
Wrong 0.8249459862709045 0
Wrong 0.9503462314605713 1
Correct 0.7466529607772827 1
Correct 0.9855064749717712 0
Correct 0.949576735496521 2
Correct 0.5982796549797058 0
Correct 0.8748452663421631 2
Correct 0.9211533069610596 0
Wrong 0.4435877799987793 1
Correct 0.6571254730224609 2
Correct 0.5007050633430481 1
Correct 0.9851340055465698 0
Wrong 0.4055955708026886 0
Correct 0.8178243637084961 2
Correct 0.8283153176307678 0
Correct 0.9984921813011169 0
Correct 0.5576876997947693 0
Correct 0.9735644459724426 0
Wrong 0.4849835932254791 2
Correct 0.39958569407463074 0
Correct 0.655231237411499 2
Correct 0.7278627753257751 0
Wrong 0.6055919528007507 1
Wrong 0.5009812116622925 1
Correct 0.5614185929298401 2
Correct 0.9156584143638611 1
Correct 0.6940273642539978 2
Correct 0.8737597465515137 0
Correct 0.9626715183258057 0
Wrong 0.8676466345787048 0
Correct 0.6146294474601746 1
Correct 0.6400743722915649 0
Correct 0.9571781754493713 2
Correct 0.4314303398132324 0
Correct 0.9864612817764282 1
Wrong 0.9041588306427002 2
Wrong 0.6039636135101318 3
Correct 0.9013167023658752 0
Correct 0.8124175667762756 0
Wrong 0.6297214031219482 2
Wrong 0.8024900555610657 0
Correct 0.5598577857017517 0
Wrong 0.8071358799934387 0
Correct 0.8630290627479553 0
Wrong 0.6862573623657227 0
Wrong 0.713900625705719 0
Wrong 0.9392318725585938 0
Correct 0.5941104888916016 2
Correct 0.8233375549316406 0
Wrong 0.8655931353569031 1
Correct 0.7943796515464783 0
Correct 0.7284556031227112 0
Correct 0.7072176933288574 0
Wrong 0.496742308139801 1
Correct 0.728412389755249 2
Correct 0.7418316006660461 2
Correct 0.49121689796447754 1
