grade confidence_level parsing_issue_occurred
Correct 0.8265483379364014 0
Correct 0.7753005623817444 0
Correct 0.9749099016189575 0
Wrong 0.556226909160614 0
Correct 0.9999571442604065 0
Correct 0.9999960660934448 0
Correct 0.9970127940177917 0
Wrong 0.534857988357544 0
Wrong 0.5694906115531921 0
Correct 0.37161728739738464 0
Correct 0.9998989105224609 0
Correct 0.873080313205719 0
Wrong 0.9398038387298584 0
Wrong 0.39993688464164734 0
Correct 0.8258861303329468 0
Correct 0.9996863603591919 0
Wrong 0.5227821469306946 0
Correct 0.9554055333137512 0
Correct 0.7246553301811218 0
Correct 0.9928140640258789 0
Correct 0.9999703168869019 0
Wrong 0.9278976917266846 0
Correct 0.9407709836959839 0
Correct 0.7381427884101868 0
Wrong 0.9905677437782288 0
Wrong 0.6292417049407959 0
Wrong 0.7287074327468872 0
Wrong 0.8314972519874573 0
Correct 0.8673937916755676 0
Wrong 0.6508303880691528 0
Correct 0.8441198468208313 0
Wrong 0.34740328788757324 0
Correct 0.8235283493995667 0
Correct 0.9992059469223022 0
Correct 0.9945606589317322 0
Correct 0.9449666738510132 0
Correct 0.8590611219406128 0
Correct 0.9999348521232605 0
Wrong 0.6932757496833801 0
Correct 0.9985656142234802 0
Wrong 0.8283292055130005 0
Wrong 0.9814361333847046 0
Correct 0.6282408833503723 0
Correct 0.6405532360076904 0
Correct 0.6391371488571167 0
Wrong 0.7750833034515381 0
Wrong 0.9854726195335388 0
Wrong 0.974040687084198 0
Wrong 0.5748147964477539 0
Wrong 0.498292475938797 0
Correct 0.8437674641609192 0
Wrong 0.40533921122550964 0
Wrong 0.4231277406215668 0
Wrong 0.4994565546512604 0
Wrong 0.9584050178527832 0
Correct 0.6660706400871277 0
Wrong 0.9185369610786438 0
Wrong 0.737627387046814 0
Correct 0.9998987317085266 0
Wrong 0.6856079697608948 0
Wrong 0.3294169306755066 0
Wrong 0.5734131932258606 0
Wrong 0.46621155738830566 0
Wrong 0.4962274730205536 0
Wrong 0.4770573079586029 0
Correct 0.9998250603675842 0
Wrong 0.661270022392273 0
Wrong 0.7410147786140442 0
Correct 0.5924376249313354 0
Correct 0.9999814629554749 0
Correct 0.9989573359489441 0
Correct 0.7112992405891418 0
Correct 0.9981276988983154 0
Wrong 0.4733402729034424 0
Correct 0.42153215408325195 0
Correct 0.9999752640724182 0
Wrong 0.5106156468391418 0
Correct 0.9588068127632141 0
Correct 0.9432027339935303 0
Correct 0.9196487069129944 0
Wrong 0.42495661973953247 0
Wrong 0.9828200340270996 0
Correct 0.9972856640815735 0
Wrong 0.9412739276885986 0
Correct 0.9245324730873108 0
Wrong 0.4753130376338959 0
Correct 0.7754159569740295 0
Wrong 0.6767552495002747 0
Wrong 0.4835856854915619 0
Wrong 0.46583113074302673 0
Correct 0.9527239203453064 0
Correct 0.9998658299446106 0
Wrong 0.4117015600204468 0
Correct 0.6791605949401855 0
Wrong 0.6502404808998108 0
Correct 0.9970133304595947 0
Correct 0.9122898578643799 0
Correct 0.999162495136261 0
Correct 0.9986039996147156 0
Correct 0.9983897805213928 0
Correct 0.955584704875946 0
Correct 0.9794019460678101 0
Wrong 0.40225574374198914 0
Wrong 0.5920921564102173 0
Correct 0.9561804533004761 0
Wrong 0.6148837804794312 0
Correct 0.9988417625427246 0
Correct 0.9999772906303406 0
Wrong 0.5684701204299927 0
Wrong 0.9430972337722778 0
Correct 0.7756173014640808 0
Wrong 0.9200074076652527 0
Wrong 0.3953368663787842 0
Wrong 0.7103142142295837 0
Correct 0.9999884366989136 0
Wrong 0.6822211742401123 0
Correct 0.9981929063796997 0
Correct 0.9887298941612244 0
Correct 0.999821126461029 0
Wrong 0.4153600335121155 0
Correct 0.9999933838844299 0
Correct 0.8864316940307617 0
Correct 0.7270348072052002 0
Correct 0.8231754302978516 0
Correct 0.9999884366989136 0
Wrong 0.41443583369255066 0
Wrong 0.9990373253822327 0
Wrong 0.9835390448570251 0
Correct 0.39688897132873535 0
Wrong 0.4681832194328308 0
Wrong 0.4749825596809387 0
Correct 0.8708876371383667 0
Correct 0.8484858274459839 0
Wrong 0.7750418782234192 0
Correct 0.9755379557609558 0
Wrong 0.5207551121711731 0
Correct 0.9999843239784241 0
Correct 0.9996920228004456 0
Correct 0.985986053943634 0
Wrong 0.9736380577087402 0
Correct 0.9969850182533264 0
Wrong 0.6935855746269226 0
Wrong 0.5798678994178772 0
Wrong 0.4525812268257141 0
Wrong 0.32562056183815 0
Correct 0.9983347058296204 0
Correct 0.9910661578178406 0
Correct 0.8032545447349548 0
Wrong 0.6318072080612183 0
Wrong 0.9718680381774902 0
Wrong 0.34553763270378113 0
Correct 0.8800969123840332 0
Correct 0.3453434705734253 0
Correct 0.4263659417629242 0
Wrong 0.6526529788970947 0
Wrong 0.9893977046012878 0
Wrong 0.43222737312316895 0
Wrong 0.7097322940826416 0
Wrong 0.41320908069610596 0
Wrong 0.5372277498245239 0
Wrong 0.48541462421417236 0
Wrong 0.6442223191261292 0
Correct 0.9997282028198242 0
Wrong 0.8202441930770874 0
Correct 0.3768806457519531 0
Wrong 0.4842902421951294 0
Wrong 0.3236621618270874 0
Wrong 0.4104742407798767 0
Wrong 0.5364441871643066 0
Correct 0.5838896632194519 0
Correct 0.8207003474235535 0
Correct 0.9638466835021973 0
Wrong 0.9297470450401306 0
Wrong 0.8571412563323975 0
Wrong 0.8814653158187866 0
Correct 0.4358295202255249 0
Correct 0.6982919573783875 0
Correct 0.9996128082275391 0
Correct 0.5715272426605225 0
Correct 0.9980119466781616 0
Correct 0.9859188795089722 0
Correct 0.9999310970306396 0
Wrong 0.505440354347229 0
Wrong 0.38226544857025146 0
Correct 0.9580636024475098 0
Correct 0.8695365190505981 0
Wrong 0.41792914271354675 0
Correct 0.9798156023025513 0
Wrong 0.5916211009025574 0
Correct 0.9734442234039307 0
Wrong 0.7318555116653442 0
Correct 0.9861123561859131 0
Correct 0.9987801313400269 0
Correct 0.9919707179069519 0
Correct 0.8500939607620239 0
Correct 0.5917258262634277 0
Correct 0.9999388456344604 0
Wrong 0.411408394575119 0
Correct 0.6673243045806885 0
Wrong 0.9834197759628296 0
Correct 0.9997929334640503 0
Correct 0.7766304016113281 0
Wrong 0.7443826198577881 0
Wrong 0.6546192765235901 0
Wrong 0.48836180567741394 0
Wrong 0.7704744338989258 0
Wrong 0.7010770440101624 0
Correct 0.9999577403068542 0
Wrong 0.7985478639602661 0
Correct 0.7843566536903381 0
Correct 0.9522762298583984 0
Correct 0.9987384080886841 0
Correct 0.9996079802513123 0
Wrong 0.42624691128730774 0
Correct 0.998502254486084 0
Correct 0.9999931454658508 0
Correct 0.6851528882980347 0
Correct 0.33358094096183777 0
Correct 0.8479374647140503 0
Correct 0.996915876865387 0
Correct 0.9011424779891968 0
Correct 0.4176754653453827 0
Correct 0.999940037727356 0
Correct 0.7365267872810364 0
Correct 0.9998214840888977 0
Wrong 0.8025257587432861 0
Wrong 0.989334225654602 0
Correct 0.5149663090705872 0
Correct 0.9998136758804321 0
Wrong 0.38249728083610535 0
Wrong 0.6928114891052246 0
Wrong 0.67926025390625 0
Wrong 0.4361015260219574 0
Wrong 0.8854699730873108 0
Correct 0.9704474210739136 0
Wrong 0.40496960282325745 0
Correct 0.9992460012435913 0
Wrong 0.3653632402420044 0
Correct 0.7525634765625 0
Correct 0.6392322778701782 0
Correct 0.6948076486587524 0
Correct 0.35852110385894775 0
Correct 0.9791670441627502 0
Correct 0.9999244213104248 0
Correct 0.9655247926712036 0
Correct 0.7649608850479126 0
Wrong 0.6211849451065063 0
Correct 0.8690401911735535 0
Wrong 0.5027649402618408 0
Wrong 0.86225426197052 0
Wrong 0.4935641288757324 0
Wrong 0.9983462691307068 0
Correct 0.9679615497589111 0
Correct 0.9997614622116089 0
Correct 0.72901451587677 0
Wrong 0.6401921510696411 0
Correct 0.9833661913871765 0
Correct 0.9241715669631958 0
Wrong 0.6634802222251892 0
Correct 0.9976383447647095 0
Correct 0.9997991919517517 0
Wrong 0.5258881449699402 0
Correct 0.992285430431366 0
Correct 0.9928236603736877 0
Wrong 0.40356680750846863 0
Correct 0.997691810131073 0
Wrong 0.5387926697731018 0
Wrong 0.9825549721717834 0
Correct 0.8790397047996521 0
Wrong 0.9941046237945557 0
Correct 0.9310944080352783 0
Wrong 0.8437684178352356 0
Correct 0.4241732954978943 0
Correct 0.6751035451889038 0
Correct 0.9678059220314026 0
Correct 0.8727169036865234 0
Correct 0.4996702969074249 0
Wrong 0.8038163185119629 0
Wrong 0.9615007638931274 0
Wrong 0.39876750111579895 0
Correct 0.49921363592147827 0
Correct 0.6105595827102661 0
Wrong 0.7839202284812927 0
Correct 0.408172070980072 0
Wrong 0.49519097805023193 0
Wrong 0.3612671196460724 0
Correct 0.9829172492027283 0
Correct 0.9999330639839172 0
Correct 0.7801574468612671 0
Correct 0.9648998379707336 0
Wrong 0.9922121167182922 0
Wrong 0.6621894836425781 0
Wrong 0.5242631435394287 0
Wrong 0.9161404967308044 0
Correct 0.9998899698257446 0
Wrong 0.8353784680366516 0
Correct 0.7597593665122986 0
Wrong 0.9998822212219238 0
Correct 0.9998108744621277 0
Wrong 0.43358665704727173 0
Wrong 0.9991913437843323 0
Correct 0.9914291501045227 0
Wrong 0.5284959077835083 0
Correct 0.9427638649940491 0
Wrong 0.7555254697799683 0
Correct 0.4671543836593628 0
Correct 0.9997905492782593 0
Wrong 0.549804151058197 0
Correct 0.4062509834766388 0
Correct 0.9999145865440369 0
Wrong 0.5297181010246277 0
Correct 0.5615178942680359 0
Wrong 0.4165555238723755 0
Correct 0.9351890683174133 0
Correct 0.9998979568481445 0
Correct 0.7393307685852051 0
Wrong 0.9950745105743408 0
Correct 0.9999144077301025 0
Wrong 0.8599413633346558 0
Correct 0.6092499494552612 0
Wrong 0.7326358556747437 0
Wrong 0.8947315812110901 0
Correct 0.5377393960952759 0
Wrong 0.7878931164741516 0
Correct 0.5397441387176514 0
Wrong 0.9513616561889648 0
Correct 0.4270429313182831 0
Wrong 0.4460952579975128 0
Wrong 0.8356623649597168 0
Wrong 0.41157254576683044 0
Correct 0.9976844787597656 0
Correct 0.9600805640220642 0
Correct 0.9999974966049194 0
Wrong 0.655668318271637 0
Wrong 0.9920097589492798 0
Correct 0.9414164423942566 0
Wrong 0.34496039152145386 0
Wrong 0.986659586429596 0
Wrong 0.5290079116821289 0
Correct 0.9998664259910583 0
Correct 0.9928794503211975 0
Correct 0.9178662300109863 0
Correct 0.9998692870140076 0
Correct 0.47329720854759216 0
Wrong 0.6119537353515625 0
Correct 0.8803868889808655 0
Correct 0.9015036225318909 0
Correct 0.5196292996406555 0
Correct 0.8457366824150085 0
Correct 0.41512539982795715 0
Correct 0.9767805933952332 0
Correct 0.8340401649475098 0
Wrong 0.3450300097465515 0
Correct 0.7420030832290649 0
Correct 0.8649852275848389 0
Correct 0.9999793171882629 0
Wrong 0.7672994136810303 0
Wrong 0.3568074703216553 0
Correct 0.9999920129776001 0
Correct 0.9563742280006409 0
Correct 0.9999552369117737 0
Correct 0.9996997117996216 0
Correct 0.999953031539917 0
Correct 0.864911675453186 0
Correct 0.9651283025741577 0
Wrong 0.6834548711776733 0
Correct 0.6144865155220032 0
Correct 0.9674633741378784 0
Correct 0.7293254137039185 0
Correct 0.9974486827850342 0
Correct 0.9994709491729736 0
Correct 0.9563664793968201 0
Correct 0.8877832889556885 0
Correct 0.3339961767196655 0
Wrong 0.9948011040687561 0
Correct 0.7942568063735962 0
Wrong 0.9743514060974121 0
Wrong 0.9982724785804749 0
Correct 0.9820764660835266 0
Correct 0.9955772161483765 0
Correct 0.988295316696167 0
Correct 0.6726559400558472 0
Correct 0.9675948619842529 0
Correct 0.5201303362846375 0
Wrong 0.5036691427230835 0
Wrong 0.9903726577758789 0
Correct 0.9501534700393677 0
Correct 0.9997732043266296 0
Wrong 0.7574366331100464 0
Wrong 0.5218935012817383 0
Wrong 0.8779370784759521 0
Correct 0.7338302135467529 0
Wrong 0.9993738532066345 0
Correct 0.9230829477310181 0
Wrong 0.4973129630088806 0
Correct 0.9998646378517151 0
Correct 0.9958968758583069 0
Wrong 0.46110108494758606 0
Wrong 0.9989863634109497 0
Wrong 0.6771081686019897 0
Correct 0.9999933242797852 0
Wrong 0.8301235437393188 0
Correct 0.7814082503318787 0
Correct 0.9924063086509705 0
Wrong 0.9278226494789124 0
Wrong 0.5429434180259705 0
Wrong 0.6679859757423401 0
Wrong 0.9245110750198364 0
Wrong 0.7097638845443726 0
Wrong 0.6422627568244934 0
Wrong 0.5017160773277283 0
Correct 0.9678337574005127 0
Correct 0.9999845027923584 0
