grade confidence_level parsing_issue_occurred
Correct 0.05166289210319519 0
Wrong 0.03361118584871292 0
Correct 0.03869977965950966 0
Correct 0.06475518643856049 0
Correct 0.08798594027757645 0
Wrong 0.06233588978648186 0
Wrong 0.06514792889356613 0
Wrong 0.13421881198883057 0
Wrong 0.06161530315876007 0
Correct 0.15903928875923157 0
Correct 0.03167109563946724 0
Correct 0.0545533150434494 0
Wrong 0.04105808958411217 0
Wrong 0.041249800473451614 0
Wrong 0.0863710418343544 0
Correct 0.11367770284414291 0
Correct 0.054747242480516434 0
Correct 0.030094528570771217 0
Wrong 0.04656260833144188 0
Wrong 0.03226336091756821 0
Wrong 0.024423757568001747 0
Wrong 0.06047999858856201 0
Wrong 0.0334739089012146 0
Wrong 0.0011959878029301763 1
Correct 0.08163698017597198 0
Correct 0.03903017193078995 0
Correct 0.10756886005401611 0
Wrong 0.047032568603754044 0
Correct 0.08515992760658264 0
Correct 0.007609029766172171 1
Correct 0.03885525465011597 0
Wrong 0.051535464823246 0
Correct 0.09920584410429001 0
Correct 0.032197754830121994 0
Correct 0.07402675598859787 0
Wrong 0.02911761961877346 0
Wrong 0.054741326719522476 0
Wrong 0.024424467235803604 0
Wrong 0.014372384175658226 0
Correct 0.03394956514239311 0
Wrong 0.022008366882801056 0
Correct 0.058187056332826614 0
Correct 0.04513414204120636 0
Wrong 0.042135339230298996 0
Correct 0.039717379957437515 0
Correct 0.060982827097177505 0
Wrong 0.061373207718133926 0
Correct 0.1056489646434784 0
Wrong 0.052873436361551285 0
Correct 0.04743184894323349 0
Wrong 0.07762417942285538 0
Correct 0.041703686118125916 0
Correct 0.07267238199710846 0
Wrong 0.03493041172623634 0
Correct 0.05923821032047272 0
Wrong 0.02085951715707779 0
Correct 0.14050601422786713 0
Correct 0.06076860427856445 0
Correct 0.05316799506545067 0
Correct 0.05600612610578537 0
Correct 0.08184358477592468 0
Correct 0.06796473264694214 0
Correct 0.03061639703810215 0
Wrong 0.07971993088722229 0
Correct 0.06903359293937683 0
Correct 0.10099995136260986 0
Correct 0.10499768704175949 0
Wrong 0.037951793521642685 0
Wrong 0.015385978855192661 0
Correct 0.09613139182329178 0
Correct 0.0006519368616864085 1
Correct 0.05411182716488838 0
Wrong 0.04265284165740013 0
Wrong 0.023498525843024254 0
Wrong 0.030250128358602524 0
Correct 0.05775519087910652 0
Correct 0.07876108586788177 0
Correct 0.05513370409607887 0
Correct 0.033306241035461426 0
Correct 0.0213505607098341 0
Correct 0.036050375550985336 0
Correct 0.05999855324625969 0
Wrong 0.04409724473953247 0
Wrong 0.04005363583564758 0
Correct 0.04083628207445145 0
Wrong 0.05805518105626106 0
Correct 0.05426620692014694 0
Correct 0.10806365311145782 0
Correct 0.10328208655118942 0
Correct 0.05256505683064461 0
Correct 0.07864363491535187 0
Wrong 0.029047682881355286 0
Correct 0.08196219801902771 0
Wrong 0.055773794651031494 0
Correct 0.04222487285733223 0
Wrong 0.048993829637765884 0
Correct 0.0661664605140686 0
Wrong 0.04893779009580612 0
Correct 0.061208948493003845 0
Correct 0.06223933398723602 0
Correct 0.0382532924413681 0
Wrong 0.04551352933049202 0
Correct 0.006093975622206926 1
Wrong 0.05623495206236839 0
Correct 0.05197995901107788 0
Correct 0.041060589253902435 0
Wrong 0.018213380128145218 0
Wrong 0.06046624854207039 0
Correct 0.058582376688718796 0
Correct 0.043336816132068634 0
Correct 0.12213268131017685 0
Wrong 0.017174359411001205 0
Correct 0.08860422670841217 0
Correct 0.09046126157045364 0
Wrong 0.026396295055747032 0
Wrong 0.04482024908065796 0
Correct 0.08277061581611633 0
Wrong 0.0703401044011116 0
Wrong 0.07088176161050797 0
Correct 0.18741142749786377 0
Wrong 0.03247720003128052 0
Wrong 0.03705596551299095 0
Correct 0.07232706248760223 0
Correct 0.03379802778363228 0
Wrong 0.06141690909862518 0
