grade confidence_level parsing_issue_occurred
Wrong 0.5774952173233032 0
Correct 0.6511448621749878 0
Correct 1.0 0
Wrong 0.9376851320266724 0
Correct 1.0 0
Wrong 0.9999551773071289 0
Correct 0.7238650321960449 0
Unparseable 0 4
Wrong 0.5072688460350037 0
Correct 1.0 0
Correct 0.989330530166626 0
Correct 0.9999987483024597 0
Correct 0.9999715685844421 0
Correct 0.999995768070221 0
Correct 0.9748137593269348 0
Wrong 0.9992015361785889 0
Correct 0.9999998211860657 0
Wrong 0.9058670401573181 0
Correct 0.9999901652336121 0
Correct 0.9999999403953552 0
Correct 0.9999859929084778 0
Correct 0.9999986290931702 0
Correct 0.5312044024467468 0
Correct 0.9999964237213135 0
Correct 0.9999979734420776 0
Correct 1.0 0
Wrong 0.8552283644676208 0
Correct 1.0 0
Correct 0.9999896287918091 0
Wrong 0.8394544124603271 0
Correct 1.0 0
Correct 0.9999963045120239 0
Correct 0.9999900460243225 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9998025894165039 0
Correct 0.99993497133255 0
Correct 0.8740769028663635 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9996955990791321 0
Wrong 0.9999745488166809 0
Correct 0.6882477402687073 0
Correct 0.999688446521759 0
Wrong 0.9324210286140442 0
Wrong 0.804250180721283 0
Correct 1.0 0
Correct 0.9999627470970154 0
Correct 0.9962050914764404 0
Correct 0.9999986290931702 0
Correct 0.9999275207519531 0
Correct 0.9999996423721313 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9999929666519165 0
Correct 0.9999839067459106 0
Correct 0.9999998211860657 0
Correct 0.9999918341636658 0
Correct 0.9999998211860657 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9415972828865051 0
Wrong 0.988303005695343 0
Correct 0.999997079372406 0
Wrong 0.8479235768318176 0
Correct 1.0 0
Wrong 0.8004245162010193 0
Correct 0.9895983338356018 0
Correct 0.9999572038650513 0
Wrong 0.9231216907501221 0
Wrong 0.9317736029624939 0
Correct 1.0 0
Correct 0.8252814412117004 0
Correct 0.9999983906745911 0
Correct 0.8871763348579407 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999997019767761 0
Correct 0.9999978542327881 0
Correct 0.9982811808586121 0
Wrong 0.9998812675476074 0
Wrong 0.6076619029045105 0
Correct 1.0 0
Wrong 0.9397515058517456 0
Correct 1.0 0
Correct 0.9281778335571289 0
Correct 1.0 0
Wrong 0.9985244274139404 0
Correct 0.9877399802207947 0
Correct 0.9999997615814209 0
Correct 0.9999995827674866 0
Wrong 0.9999967813491821 0
Wrong 0.9721487760543823 0
Correct 1.0 0
Correct 0.9890564680099487 0
Correct 0.9999958276748657 0
Correct 1.0 0
Correct 1.0 0
Correct 0.8807854056358337 0
Wrong 0.9999452829360962 0
Correct 0.9999991059303284 0
Correct 0.9999982714653015 0
Correct 0.9999387264251709 0
Correct 0.9999933838844299 0
Wrong 0.9992901682853699 0
Correct 1.0 0
Correct 0.9977730512619019 0
Wrong 0.9999921321868896 0
Correct 0.9999992847442627 0
Correct 0.6365728378295898 0
Correct 0.9998401999473572 0
Correct 0.9755765199661255 0
Wrong 0.9392508268356323 0
Correct 0.9999903440475464 0
Wrong 0.9025765657424927 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.592059314250946 0
Wrong 0.8078669309616089 0
Correct 0.9999954104423523 0
Wrong 0.7792123556137085 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.9998220801353455 0
Wrong 0.9754855036735535 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.9813036322593689 0
Correct 0.8801584839820862 0
Correct 0.9101564288139343 0
Correct 0.9999945759773254 0
Correct 0.9999998807907104 0
Correct 0.9999963045120239 0
Wrong 0.973819375038147 0
Wrong 0.9953365921974182 0
Correct 1.0 0
Wrong 0.9893462061882019 0
Correct 0.9636138677597046 0
Correct 0.7541858553886414 0
Wrong 0.6723083853721619 0
Correct 0.9993607401847839 0
Correct 0.9999517202377319 0
Wrong 0.9999983310699463 0
Correct 1.0 0
Correct 0.9999985098838806 0
Correct 0.999978244304657 0
Correct 0.9999935030937195 0
Correct 0.9987717270851135 0
Correct 0.9999999403953552 0
Wrong 0.8454540371894836 0
Correct 0.9999998807907104 0
Correct 0.9946828484535217 0
Correct 0.9999990463256836 0
Correct 0.9795832633972168 0
Correct 0.9999998211860657 0
Wrong 0.9999960660934448 0
Correct 0.9237357974052429 0
Correct 0.7097496390342712 0
Wrong 0.9316759705543518 0
Wrong 0.5544604659080505 0
Wrong 0.9999820590019226 0
Correct 0.9984505772590637 0
Wrong 0.6601039171218872 0
Correct 0.9999996423721313 0
Correct 0.996614933013916 0
Correct 0.9999948143959045 0
Correct 1.0 0
Correct 0.9999997019767761 0
Correct 0.9493853449821472 0
Correct 0.9999802112579346 0
Correct 0.9999996423721313 0
Wrong 0.998566746711731 0
Wrong 0.9999867677688599 0
Correct 1.0 0
Correct 0.9999995827674866 0
Correct 1.0 0
Correct 0.9964868426322937 0
Wrong 0.9988647103309631 0
Correct 1.0 0
Correct 0.999783456325531 0
Correct 0.9996642470359802 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999998211860657 0
Correct 0.9999995231628418 0
Correct 0.9261181950569153 0
Wrong 0.9884003400802612 0
Correct 0.9999975562095642 0
Correct 0.9999998211860657 0
Wrong 0.9987906813621521 0
Correct 1.0 0
Correct 0.9999996423721313 0
Correct 1.0 0
Correct 0.9999998807907104 0
Wrong 0.865742027759552 0
Wrong 0.9996827244758606 0
Correct 0.9932166337966919 0
Correct 1.0 0
Correct 0.9645748138427734 0
Correct 0.9999361634254456 0
Correct 0.999762237071991 0
Correct 0.85308438539505 0
Correct 0.9999892711639404 0
Wrong 0.9905837774276733 0
Wrong 0.9999998211860657 0
Correct 0.9999997019767761 0
Wrong 0.9999982118606567 0
Correct 0.9999902248382568 0
Correct 0.9979441165924072 0
Correct 1.0 0
Wrong 0.533126950263977 0
Correct 1.0 0
Correct 0.8001481890678406 0
Correct 0.9999993443489075 0
Wrong 0.9987961053848267 0
Correct 1.0 0
Wrong 0.5217536687850952 0
Correct 0.9999977946281433 0
Wrong 0.9999995827674866 0
Correct 0.998231828212738 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9999986886978149 0
Correct 0.9835494756698608 0
Correct 1.0 0
Wrong 0.6781324744224548 0
Correct 0.9994791746139526 0
Correct 0.9999978542327881 0
Correct 1.0 0
Correct 0.9894824028015137 0
Correct 0.997236967086792 0
Correct 0.956222414970398 0
Correct 0.5156024694442749 0
Correct 0.9999996423721313 0
Correct 0.999787449836731 0
Wrong 0.8990055322647095 0
Wrong 0.9998173713684082 0
Correct 1.0 0
Correct 0.9978860020637512 0
Correct 1.0 0
Correct 1.0 0
Correct 0.99946528673172 0
Correct 1.0 0
Correct 0.9999982714653015 0
Correct 0.9999958276748657 0
Correct 0.999999463558197 0
Correct 0.9123806953430176 0
Correct 0.999998152256012 0
Wrong 0.9934332966804504 0
Correct 1.0 0
Wrong 0.9993308186531067 0
Correct 0.9999516010284424 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Wrong 0.7244635224342346 0
Correct 0.49099811911582947 0
Correct 0.9999946355819702 0
Correct 0.9997956156730652 0
Correct 0.9999945759773254 0
Correct 0.9935535788536072 0
Correct 0.9955315589904785 0
Correct 0.9999997615814209 0
Correct 0.999538004398346 0
Wrong 0.9992451667785645 0
Correct 1.0 0
Correct 0.5849255323410034 0
Correct 0.9999993443489075 0
Wrong 0.9996748566627502 0
Correct 0.9110509753227234 0
Correct 1.0 0
Correct 0.9999950528144836 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 0.9998424053192139 0
Correct 0.9990874528884888 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.999783456325531 0
Wrong 0.9999918341636658 0
Correct 0.9998393058776855 0
Correct 1.0 0
Correct 0.9999999403953552 0
Wrong 0.9387338757514954 0
Correct 1.0 0
Wrong 0.9234415888786316 0
Correct 0.9999991655349731 0
Correct 0.999964714050293 0
Correct 0.9720421433448792 0
Correct 1.0 0
Correct 0.9845535755157471 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.9999966025352478 0
Wrong 0.9971763491630554 0
Correct 0.9998046159744263 0
Correct 0.9999957084655762 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9990411400794983 0
Correct 0.9728865027427673 0
Wrong 0.9939143061637878 0
Wrong 0.9803183078765869 0
Wrong 0.9769579172134399 0
Correct 0.9999998211860657 0
Wrong 0.9841060042381287 0
Correct 0.9991700649261475 0
Correct 1.0 0
Correct 0.8558481335639954 0
Correct 0.9998911619186401 0
Correct 1.0 0
Correct 0.9999988079071045 0
Correct 0.9999974370002747 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999850392341614 0
Correct 0.9997292757034302 0
Wrong 0.6659400463104248 0
Wrong 0.9936943650245667 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.9999714493751526 0
Correct 0.9994686245918274 0
Correct 0.999999463558197 0
Wrong 0.9706817269325256 0
Correct 0.9995654225349426 0
Correct 0.999998927116394 0
Correct 0.9999997615814209 0
Correct 0.9577918648719788 0
Wrong 0.9262363910675049 0
Correct 0.990289568901062 0
Wrong 0.5959531664848328 0
Correct 0.9998899698257446 0
Correct 0.9040014743804932 0
Correct 0.9999634027481079 0
Correct 0.9999958276748657 0
Correct 0.9999276995658875 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999862909317017 0
Correct 0.9999998211860657 0
Wrong 0.9999983310699463 0
Correct 1.0 0
Correct 0.5303645133972168 0
Wrong 0.9648522734642029 0
Wrong 0.9953206777572632 0
Correct 0.9828904271125793 0
Correct 1.0 0
Correct 0.8773500919342041 0
Correct 0.9974276423454285 0
Correct 0.9985035061836243 0
Wrong 0.9999812841415405 0
Correct 0.8396288752555847 0
Correct 1.0 0
Correct 0.9999922513961792 0
Correct 0.8106388449668884 0
