grade confidence_level parsing_issue_occurred
Correct 0.23921985924243927 0
Wrong 0.14657509326934814 0
Wrong 0.027830110862851143 0
Wrong 0.1813366562128067 0
Wrong 0.12650646269321442 0
Wrong 7.288238066394115e-07 0
Wrong 0.02790311723947525 0
Wrong 1.0332450273153881e-07 0
Wrong 0.036234479397535324 0
Wrong 0.028836390003561974 0
Wrong 0.003249104367569089 0
Correct 0.16981863975524902 0
Wrong 0.0001485003303969279 0
Wrong 0.1341402232646942 0
Correct 0.10202714800834656 0
Wrong 0.02802448160946369 0
Wrong 0.2945994734764099 0
Correct 0.10463406145572662 0
Wrong 0.08166451007127762 0
Wrong 0.041499849408864975 0
Correct 0.004568411502987146 0
Correct 0.023231860250234604 0
Wrong 0.022795861586928368 0
Correct 0.11439388245344162 0
Wrong 0.09457791596651077 0
Wrong 0.09588100761175156 0
Correct 0.11432640999555588 0
Wrong 0.004028945229947567 0
Wrong 0.0031801112927496433 0
Wrong 0.10349692404270172 0
Correct 0.10323891043663025 0
Correct 0.035119980573654175 0
Wrong 0.01961211860179901 0
Correct 0.13575905561447144 0
Wrong 0.031630389392375946 0
Correct 0.00016287829203065485 0
Wrong 0.19809770584106445 0
Wrong 0.012928418815135956 0
Wrong 0.1440361738204956 0
Wrong 0.012212112545967102 0
Wrong 0.1270325481891632 0
Wrong 0.14161330461502075 0
Wrong 0.05894412845373154 0
Correct 0.074411541223526 0
Wrong 0.05362790822982788 0
Wrong 2.258393351439736e-06 0
Wrong 0.004122321028262377 0
Wrong 3.622754318755028e-09 0
Wrong 0.0071855043061077595 0
Wrong 0.10000278800725937 0
Correct 3.235257509004441e-06 0
Correct 0.13478206098079681 0
Wrong 0.2089308649301529 0
Correct 0.15049800276756287 0
Correct 0.0003489952941890806 0
Wrong 0.23311536014080048 0
Wrong 0.18642988801002502 0
Wrong 0.148018941283226 0
Wrong 0.16181470453739166 0
Wrong 0.1963205486536026 0
Wrong 0.09267203509807587 0
Wrong 0.25852853059768677 0
Wrong 0.029712894931435585 0
Wrong 0.09028390794992447 0
Wrong 0.10514325648546219 0
Wrong 0.07772229611873627 0
Wrong 0.07334412634372711 0
Wrong 0.06496585160493851 0
Wrong 0.09656476229429245 0
Correct 0.0821051299571991 0
Wrong 0.09470339864492416 0
Wrong 0.1701611429452896 0
Wrong 0.03714665398001671 0
Correct 0.004282299894839525 0
Wrong 0.18382380902767181 0
Wrong 0.1940770000219345 0
Correct 0.06417369097471237 0
Wrong 0.0014637967105954885 0
Correct 0.06627029180526733 0
Wrong 3.214964128250841e-10 0
Wrong 0.12392721325159073 0
Wrong 0.016953930258750916 0
Wrong 0.027434123679995537 0
Wrong 0.016229379922151566 0
Wrong 0.08093492686748505 0
Wrong 0.10869588702917099 0
Wrong 0.255668044090271 0
Correct 0.014177818782627583 0
Wrong 0.11138274520635605 0
Wrong 0.0007315365946851671 0
Wrong 0.018152466043829918 0
Wrong 0.04446321725845337 0
Correct 0.0826166495680809 0
Wrong 1.066684407469154e-09 0
Wrong 0.10851533710956573 0
Wrong 0.00652859965339303 0
Wrong 0.1907372772693634 0
Correct 1.3994122127769515e-06 0
Wrong 0.00012786507431883365 0
Correct 0.015714388340711594 0
Wrong 0.18843303620815277 0
Correct 0.0054252659901976585 0
Wrong 0.08638935536146164 0
Wrong 0.05547219514846802 0
Correct 2.1090322196992695e-11 0
Wrong 0.032108522951602936 0
Wrong 0.18877029418945312 0
Wrong 0.16763794422149658 0
Correct 0.014759298413991928 0
Wrong 0.1766413003206253 0
Wrong 0.025893056765198708 0
Wrong 2.0596135641426372e-07 0
Wrong 0.13619692623615265 0
Correct 0.23642541468143463 0
Wrong 0.14920730888843536 0
Wrong 0.1450224071741104 0
Wrong 0.012697883881628513 0
Wrong 0.04791336506605148 0
Wrong 0.24972140789031982 0
Wrong 0.004786884877830744 0
Wrong 0.0017086236039176583 0
Wrong 0.010100601240992546 0
Wrong 1.8131270707044678e-08 0
Wrong 0.20703107118606567 0
Wrong 0.18909595906734467 0
Wrong 0.017817893996834755 0
Wrong 0.008812040090560913 0
Wrong 2.0751730796533244e-22 0
Wrong 0.19283542037010193 0
Correct 0.06320259720087051 0
Wrong 0.06521958112716675 0
Wrong 0.039596349000930786 0
Wrong 0.1362706571817398 0
Wrong 0.07151570171117783 0
Correct 0.2038123905658722 0
Wrong 0.047998812049627304 0
Wrong 0.19895152747631073 0
Wrong 0.1170615404844284 0
Correct 0.011578834615647793 0
Wrong 0.03632928431034088 0
Wrong 8.981135183622554e-28 0
Wrong 0.04390876740217209 0
Wrong 0.02602134272456169 0
Wrong 0.0985177680850029 0
Wrong 0.17458723485469818 0
Wrong 0.12249353528022766 0
Wrong 0.0356493815779686 0
Correct 0.27790552377700806 0
Wrong 0.18626724183559418 0
Wrong 0.05071156099438667 0
Correct 0.004613778088241816 0
Wrong 0.18966656923294067 0
Correct 0.2710503935813904 0
Wrong 0.021965323016047478 0
Wrong 0.12878164649009705 0
Wrong 0.1120573878288269 0
Correct 0.12501443922519684 0
Wrong 0.08356338739395142 0
Correct 0.009107155725359917 0
Correct 0.17251844704151154 0
Correct 0.10710235685110092 0
Wrong 0.15284378826618195 0
Wrong 0.06850449740886688 0
Wrong 0.02512892708182335 0
Correct 0.13929052650928497 0
Wrong 0.11483695358037949 0
Wrong 0.19729405641555786 0
Wrong 0.09468111395835876 0
Correct 8.484763071199215e-25 0
Wrong 0.14901521801948547 0
Wrong 0.03552788868546486 0
Wrong 0.17492246627807617 0
Correct 0.10979820042848587 0
Wrong 0.03480174392461777 0
Correct 0.012322237715125084 0
Correct 0.25187385082244873 0
Wrong 0.0028595132753252983 0
Correct 0.08654416352510452 0
Wrong 0.01681695692241192 0
Wrong 0.20020216703414917 0
Wrong 0.15118306875228882 0
Correct 0.19782418012619019 0
Wrong 0.046878620982170105 0
Correct 0.16506317257881165 0
Wrong 0.15838760137557983 0
Correct 0.008949404582381248 0
Correct 8.862779310447877e-08 0
Correct 0.07824476808309555 0
Correct 0.091096431016922 0
Correct 0.2432151436805725 0
Correct 0.0337364599108696 0
Wrong 0.18802879750728607 0
Wrong 0.12872947752475739 0
Wrong 0.16780595481395721 0
Wrong 0.13477261364459991 0
Wrong 7.727547768343612e-12 0
Correct 0.14497655630111694 0
Wrong 0.06190592050552368 0
Wrong 0.02532321773469448 0
Wrong 0.12122940272092819 0
Wrong 0.16164836287498474 0
Wrong 0.23033101856708527 0
Wrong 0.15123359858989716 0
Wrong 0.06058162450790405 0
Wrong 3.5557437172428763e-07 0
Wrong 0.029450997710227966 0
Wrong 0.05275479331612587 0
Wrong 2.035484513251104e-29 0
Wrong 0.057528216391801834 0
Wrong 0.0535316988825798 0
Wrong 0.11816505342721939 0
Wrong 0.033627767115831375 0
Wrong 0.15123315155506134 0
Wrong 0.21440601348876953 0
Wrong 0.0569307766854763 0
Wrong 0.008688664995133877 0
Correct 0.11981512606143951 0
Wrong 5.440486602892314e-12 0
Correct 0.09225809574127197 0
Wrong 0.1732063889503479 0
Wrong 0.15031211078166962 0
Wrong 0.15930680930614471 0
Wrong 4.2764645991066885e-12 0
Correct 0.060723669826984406 0
Wrong 0.16153842210769653 0
Wrong 0.062126923352479935 0
Wrong 0.01442697923630476 0
Wrong 0.041565340012311935 0
Correct 0.040765780955553055 0
Wrong 0.1450224667787552 0
Wrong 0.061933644115924835 0
Wrong 0.09108547121286392 0
Wrong 0.042333297431468964 0
Correct 0.11094557493925095 0
Wrong 0.007530005648732185 0
Correct 0.1147543340921402 0
Correct 0.0005758042098022997 0
Wrong 0.1622748076915741 0
Correct 0.1691696047782898 0
Correct 0.04326701909303665 0
Correct 0.22653409838676453 0
Wrong 0.04221787676215172 0
Wrong 0.19426915049552917 0
Wrong 0.08084119856357574 0
Correct 0.042447201907634735 0
Wrong 0.07415410876274109 0
Wrong 0.02928590215742588 0
Wrong 0.3212829828262329 0
Wrong 0.22252976894378662 0
Wrong 0.10855042189359665 0
Correct 2.2608241098459256e-16 0
Wrong 0.003496995195746422 0
Wrong 1.223520484927576e-06 0
Wrong 0.13899347186088562 0
Correct 3.4317056361032883e-06 0
Wrong 0.039694685488939285 0
Wrong 0.13351933658123016 0
Correct 0.2153349369764328 0
Correct 0.030972540378570557 0
Wrong 0.003717961488291621 0
Correct 0.030939975753426552 0
Wrong 0.05261139199137688 0
Wrong 0.06281288713216782 0
Wrong 0.06941615790128708 0
Wrong 0.009385057725012302 0
Wrong 0.16423942148685455 0
Correct 0.09957177937030792 0
Wrong 0.01474931463599205 0
Wrong 0.10558466613292694 0
Wrong 0.03427353873848915 0
Wrong 0.14434128999710083 0
Wrong 0.1256258636713028 0
Wrong 0.1996031403541565 0
Wrong 0.10699102282524109 0
Correct 0.09211103618144989 0
Wrong 0.23689521849155426 0
Wrong 0.1410273313522339 0
Wrong 0.001644181669689715 0
Correct 0.0066780466586351395 0
Wrong 0.00019506756507325917 0
Wrong 0.027677292004227638 0
Correct 0.17241409420967102 0
Wrong 0.15570859611034393 0
Wrong 0.13611577451229095 0
Wrong 0.23427905142307281 0
Wrong 0.03940296918153763 0
Correct 0.09508991241455078 0
Wrong 1.95355855936441e-08 0
Wrong 2.1389152601858363e-11 0
Wrong 0.09635953605175018 0
Correct 0.06407705694437027 0
Wrong 0.10696230083703995 0
Wrong 7.746216168502684e-11 0
Wrong 0.07487153261899948 0
Wrong 0.19198957085609436 0
Correct 0.1470889002084732 0
Wrong 0.20163734257221222 0
Wrong 0.13860757648944855 0
Wrong 9.733647857501637e-06 0
Wrong 0.18676339089870453 0
Wrong 0.18802690505981445 0
Wrong 0.012159078381955624 0
Correct 0.1009908989071846 0
Wrong 0.024631377309560776 0
Wrong 0.1713377982378006 0
Correct 0.21324793994426727 0
Wrong 0.003767132991924882 0
Correct 1.384403617521457e-06 0
Correct 0.01257264893501997 0
Correct 1.1629250340483566e-10 0
Correct 0.19772513210773468 0
Wrong 0.24689780175685883 0
Wrong 0.0699625015258789 0
Wrong 0.10338807106018066 0
Wrong 0.1596846580505371 0
Wrong 0.18942894041538239 0
Correct 0.0416022427380085 0
Correct 0.2380876988172531 0
Wrong 0.12526960670948029 0
Wrong 0.19102193415164948 0
Wrong 0.025132285431027412 0
Correct 0.06842901557683945 0
Wrong 0.05657282471656799 0
Wrong 1.564954610344671e-09 0
Correct 0.20111113786697388 0
Correct 8.545979568452822e-08 0
Correct 0.11321943253278732 0
Wrong 0.01271645724773407 0
Wrong 0.0860365778207779 0
Correct 0.1452786922454834 0
Wrong 0.12574513256549835 0
Wrong 0.060386162251234055 0
Correct 0.08811156451702118 0
Wrong 0.03905906900763512 0
Correct 0.0518551804125309 0
Wrong 0.03224846348166466 0
Wrong 0.1931840032339096 0
Correct 0.17687688767910004 0
Wrong 0.21575866639614105 0
Wrong 0.11334461718797684 0
Wrong 0.18548621237277985 0
Wrong 0.13516736030578613 0
Wrong 0.023582294583320618 0
Wrong 0.1145385205745697 0
Correct 0.022749196738004684 0
Wrong 0.04918349161744118 0
Wrong 0.01751052401959896 0
Wrong 0.13737168908119202 0
Wrong 0.10538343340158463 0
Wrong 0.0779266357421875 0
Correct 2.6569893854522242e-11 0
Wrong 0.27530616521835327 0
Wrong 3.666859129225486e-06 0
Wrong 0.22124870121479034 0
Wrong 0.0331999771296978 0
Correct 0.003632791107520461 0
Wrong 0.011794088408350945 0
Wrong 0.10718066990375519 0
Wrong 0.11347426474094391 0
Wrong 0.08397272229194641 0
Wrong 0.06460786610841751 0
Correct 0.11942357569932938 0
Wrong 0.1255505532026291 0
Wrong 0.10264845192432404 0
Wrong 0.14473405480384827 0
Correct 0.06855613738298416 0
Wrong 0.19796229898929596 0
Wrong 0.047172654420137405 0
Wrong 0.29568377137184143 0
Wrong 0.05168158560991287 0
Wrong 0.05552241951227188 0
Wrong 0.010349581949412823 0
Wrong 0.0954340323805809 0
Wrong 3.351952909724787e-05 0
Wrong 0.00029845116659998894 0
Wrong 0.2638077139854431 0
Wrong 0.12580187618732452 0
Wrong 0.15882359445095062 0
Correct 0.151058629155159 0
Wrong 0.15920282900333405 0
Wrong 8.644433791005213e-08 0
Wrong 0.2721174955368042 0
Wrong 0.00040077388985082507 0
Wrong 0.020635254681110382 0
Wrong 0.3038511872291565 0
Correct 0.019434304907917976 0
Correct 4.996169536752859e-06 0
Wrong 0.026696257293224335 0
Correct 0.1536751389503479 0
Wrong 0.142692431807518 0
Wrong 0.19935031235218048 0
Wrong 0.08056490123271942 0
Correct 0.13876144587993622 0
Wrong 0.06865141540765762 0
Wrong 0.02048722840845585 0
Wrong 0.1726027876138687 0
Wrong 0.007162728812545538 0
Wrong 0.029866153374314308 0
