grade confidence_level parsing_issue_occurred
Correct 0.9999915361404419 0
Correct 0.9920154809951782 0
Correct 0.9984285831451416 0
Correct 0.9999842643737793 0
Correct 0.998935341835022 0
Correct 0.998316764831543 0
Correct 0.8924176096916199 0
Correct 0.999983012676239 0
Correct 0.9996139407157898 0
Correct 0.999813437461853 0
Correct 0.9999968409538269 0
Correct 0.9999980330467224 0
Correct 0.9999922513961792 0
Correct 0.9999757409095764 0
Correct 0.9999715089797974 0
Correct 0.9999922513961792 0
Correct 0.9999505877494812 0
Correct 0.8296627402305603 0
Correct 0.9999733567237854 0
Correct 0.9998910427093506 0
Correct 0.9986411333084106 0
Correct 0.999968409538269 0
Correct 0.9999914765357971 0
Correct 0.8104492425918579 0
Correct 0.999904453754425 0
Wrong 0.953460693359375 0
Wrong 0.6377530097961426 0
Correct 0.9966185688972473 0
Correct 0.9750196933746338 0
Correct 0.9995599985122681 0
Correct 0.994605302810669 0
Correct 0.9934708476066589 0
Correct 0.9999819397926331 0
Correct 0.9999809265136719 0
Correct 0.9999129176139832 0
Correct 0.9961662888526917 0
Correct 0.9998425245285034 0
Correct 0.9931552410125732 0
Correct 0.9517266154289246 0
Correct 0.9999914169311523 0
Correct 0.8994390964508057 0
Correct 0.7754495739936829 0
Wrong 0.9945584535598755 0
Correct 0.9658995270729065 0
Correct 0.9998438358306885 0
Correct 0.9999343156814575 0
Correct 0.9999900460243225 0
Correct 0.9999164342880249 0
Correct 0.9995337724685669 0
Correct 0.9999651908874512 0
Correct 0.9964743852615356 0
Correct 0.9993193745613098 0
Correct 0.9999575018882751 0
Correct 0.9999767541885376 0
Correct 0.8983835577964783 0
Correct 0.9999017119407654 0
Correct 0.994817316532135 0
Correct 0.9491325616836548 0
Correct 0.9999706745147705 0
Correct 0.9901142120361328 0
Correct 0.996976912021637 0
Wrong 0.883481502532959 0
Correct 0.9999938607215881 0
Correct 0.9999977350234985 0
Correct 0.9997423887252808 0
Correct 0.9992562532424927 0
Correct 0.9016819000244141 0
Correct 0.9999902248382568 0
Correct 0.9999911785125732 0
Correct 0.9834226369857788 0
Correct 0.9996470808982849 0
Correct 0.9999923706054688 0
Wrong 0.6908522844314575 0
Correct 0.9999947547912598 0
Correct 0.9764295816421509 0
Correct 0.9999756813049316 0
Wrong 0.9666693210601807 0
Correct 0.9775033593177795 0
Correct 0.9972020983695984 0
Wrong 0.9251493215560913 0
Correct 0.9999780058860779 0
Correct 0.9909487962722778 0
Correct 0.8969014286994934 0
Correct 0.9999945759773254 0
Wrong 0.606088399887085 0
Correct 0.9998494386672974 0
Correct 0.9999441504478455 0
Correct 0.9999649524688721 0
Correct 0.9999943375587463 0
Correct 0.9999854564666748 0
Correct 0.9999960660934448 0
Correct 0.9999788999557495 0
Correct 0.9999423027038574 0
Correct 0.9992476105690002 0
Correct 0.9999576807022095 0
Correct 0.9999992847442627 0
Correct 0.9985685348510742 0
Correct 0.9999976754188538 0
Correct 0.9566335082054138 0
Correct 0.9131145477294922 0
Correct 0.999531626701355 0
Wrong 0.9946485757827759 0
Correct 0.99991375207901 0
Correct 0.999997079372406 0
Correct 0.9999892711639404 0
Correct 0.9999585151672363 0
Wrong 0.9125407338142395 0
Correct 0.9999517202377319 0
Correct 0.9999461770057678 0
Wrong 0.5430169701576233 0
Correct 0.9999967217445374 0
Correct 0.9999716877937317 0
Correct 0.9999919533729553 0
Correct 0.9997987747192383 0
Correct 0.9999913573265076 0
Correct 0.9999431371688843 0
Correct 0.9999979138374329 0
Correct 0.8954941034317017 0
Correct 0.9999615550041199 0
Correct 0.999932050704956 0
Correct 0.9994349479675293 0
Correct 0.9999144077301025 0
Correct 0.9997329711914062 0
Wrong 0.8282788991928101 0
Correct 0.9999942779541016 0
Correct 0.9999178051948547 0
Correct 0.9999954700469971 0
Correct 0.9999400973320007 0
Correct 0.9770135879516602 0
Correct 0.9914458394050598 0
Correct 0.9977951049804688 0
Correct 0.9989649653434753 0
Correct 0.9998995661735535 0
Correct 0.9954453706741333 0
Correct 0.8870038390159607 0
Correct 0.9999879598617554 0
Wrong 0.6345824599266052 0
Correct 0.8317083120346069 0
Correct 0.996578574180603 0
Correct 0.9999706745147705 0
Correct 0.9994566440582275 0
Correct 0.9999783635139465 0
Correct 0.9999985694885254 0
Correct 0.9717975854873657 0
Correct 0.5352844595909119 1
Correct 0.9999544620513916 0
Correct 0.9541869163513184 0
Correct 0.9871758818626404 0
Correct 0.9999944567680359 0
Correct 0.9999531507492065 0
Correct 0.9994497299194336 0
Correct 0.7175856232643127 0
Correct 0.9999905824661255 0
Correct 0.9989663362503052 0
Correct 0.9888464212417603 0
Correct 0.9821977019309998 0
Correct 0.9893511533737183 0
Correct 0.9999879598617554 0
Correct 0.9852638244628906 0
Correct 0.9997784495353699 0
Correct 0.9995602965354919 0
Correct 0.996886670589447 0
Correct 0.9999527335166931 0
Correct 0.99796462059021 0
Correct 0.9966881275177002 0
Correct 0.9999958276748657 0
Correct 0.9997946619987488 0
Correct 0.9998308420181274 0
Correct 0.9999846816062927 0
Correct 0.9832152128219604 0
Correct 0.9999805688858032 0
Wrong 0.4837271273136139 0
Correct 0.9994735717773438 0
Correct 0.9942154288291931 0
Correct 0.9997003674507141 0
Correct 0.9981802105903625 0
Correct 0.9999387264251709 0
Correct 0.9998285174369812 0
Correct 0.9999121427536011 0
Correct 0.9993973970413208 0
Correct 0.9927847385406494 0
Correct 0.8744681477546692 0
Correct 0.9999393820762634 0
Correct 0.9997594952583313 0
Correct 0.9999650120735168 0
Correct 0.9999991655349731 0
Correct 0.9999954700469971 0
Wrong 0.5525765419006348 0
Correct 0.9999514818191528 0
Correct 0.9829615950584412 0
Correct 0.9984778165817261 0
Correct 0.9925653338432312 0
Correct 0.9999991655349731 0
Correct 0.9995312690734863 0
Correct 0.9999977946281433 0
Correct 0.9996019601821899 0
Correct 0.9612950086593628 0
Correct 0.7364327311515808 0
Wrong 0.6211206316947937 0
Correct 0.9664130210876465 0
Correct 0.37033316493034363 0
Correct 0.9999841451644897 0
Correct 0.9999977946281433 0
Correct 0.83664870262146 0
Correct 0.9998957514762878 0
Correct 0.999979555606842 0
Correct 0.9999884963035583 0
Correct 0.9998680353164673 0
Correct 0.9999794363975525 0
Correct 0.9980704188346863 0
Correct 0.999951183795929 0
Correct 0.9999753832817078 0
Correct 0.999995231628418 0
Correct 0.9999818801879883 0
Wrong 0.6063811182975769 0
Correct 0.9693813323974609 0
Correct 0.999957263469696 0
Correct 0.9995156526565552 0
Correct 0.9999681115150452 0
Correct 0.9999819993972778 0
Correct 0.9999532699584961 0
Correct 0.9993259906768799 0
Wrong 0.892858624458313 0
Correct 0.9996650218963623 0
Correct 0.9999967813491821 0
Correct 0.9978566765785217 0
Correct 0.9965020418167114 0
Correct 0.9989133477210999 0
Correct 0.998650848865509 0
Correct 0.999994158744812 0
Correct 0.9996973276138306 0
Correct 0.9999942183494568 0
Correct 0.9999927282333374 0
Correct 0.9921405911445618 0
Correct 0.9967964887619019 0
Correct 0.8119685053825378 0
Correct 0.9999549984931946 0
Correct 0.9995096325874329 0
Correct 0.9999938011169434 0
Correct 0.9966076016426086 0
Correct 0.994797945022583 0
Correct 0.9999417662620544 0
Correct 0.9999852776527405 0
Correct 0.9999803304672241 0
Correct 0.9999826550483704 0
Correct 0.9997411966323853 0
Correct 0.9982202053070068 0
Correct 0.9974079132080078 0
Correct 0.9979523420333862 0
Correct 0.999982476234436 0
Correct 0.9998090863227844 0
Correct 0.9976072907447815 0
Correct 0.9999863505363464 0
Correct 0.9999654293060303 0
Correct 0.9999579191207886 0
Wrong 0.6318969130516052 0
Correct 0.9999961853027344 0
Correct 0.9998825788497925 0
Correct 0.9999975562095642 0
Correct 0.999972939491272 0
Correct 0.9999945759773254 0
Correct 0.9978687763214111 0
Correct 0.9999969601631165 0
Correct 0.9980839490890503 0
Correct 0.9999589323997498 0
Correct 0.9996396899223328 0
Correct 0.999668538570404 0
Correct 0.9998436570167542 0
Correct 0.9802822470664978 0
Correct 0.9963310360908508 0
Correct 0.9999968409538269 0
Correct 0.9946292042732239 0
Correct 0.9999873042106628 0
Correct 0.9999986886978149 0
Correct 0.9990283846855164 0
Correct 0.9722737073898315 0
Correct 0.9999805092811584 0
Correct 0.9141250252723694 0
Correct 0.9999924898147583 0
Correct 0.9982166290283203 0
Correct 0.9401233196258545 0
Correct 0.999992847442627 0
Correct 0.5313079357147217 0
Correct 0.9999858736991882 0
Correct 0.999998927116394 0
Correct 0.8286088705062866 0
Correct 0.9999838471412659 0
Correct 0.9999749064445496 0
Correct 0.9999946355819702 0
Correct 0.9999884366989136 0
Correct 0.9997764229774475 0
Correct 0.99980628490448 0
Correct 0.9999778866767883 0
Correct 0.9999906420707703 0
Correct 0.9998387694358826 0
Correct 0.9996742606163025 0
Correct 0.9999609589576721 0
Correct 0.9999751448631287 0
Correct 0.9999983310699463 0
Correct 0.9998174905776978 0
Correct 0.9600815176963806 0
Correct 0.9999912977218628 0
Wrong 0.5526170134544373 2
Correct 0.9999667406082153 0
Correct 0.912930965423584 0
Correct 0.996607780456543 0
Correct 0.9556768536567688 0
Correct 0.9990339875221252 0
Correct 0.9999499917030334 0
Correct 0.9997135400772095 0
Correct 0.8276462554931641 0
Correct 0.46554747223854065 0
Correct 0.999819815158844 0
Correct 0.9999751448631287 0
Correct 0.9967283010482788 0
Correct 0.9999352097511292 0
Wrong 0.9183598160743713 0
Correct 0.9999783635139465 0
Correct 0.9999881386756897 0
Correct 0.9999984502792358 0
Correct 0.999962568283081 0
Correct 0.9947736859321594 0
Correct 0.9991747736930847 0
Correct 0.9999871850013733 0
Correct 0.9999945163726807 0
Wrong 0.5265195965766907 0
Correct 0.9999884366989136 0
Correct 0.9971372485160828 0
Correct 0.9999926686286926 0
Correct 0.9999765157699585 0
Correct 0.999836802482605 0
Correct 0.9967160224914551 0
Correct 0.9994680881500244 0
Correct 0.8510808944702148 0
Correct 0.5085550546646118 0
Correct 0.7676249146461487 0
Correct 0.9999884366989136 0
Correct 0.9999878406524658 0
Correct 0.9999053478240967 0
Correct 0.999336302280426 0
Correct 0.9893548488616943 0
Correct 0.9999852776527405 0
Correct 0.9999911785125732 0
Correct 0.9999610781669617 0
Correct 0.9999837875366211 0
Correct 0.9941093921661377 0
Correct 0.9999158382415771 0
Correct 0.9998317956924438 0
Correct 0.9999979138374329 0
Correct 0.9829961657524109 0
Correct 0.9999655485153198 0
Correct 0.9999976754188538 0
Correct 0.9730653762817383 0
Correct 0.9997724294662476 0
Correct 0.9999668598175049 0
Correct 0.9999979138374329 0
Correct 0.999643087387085 0
