grade confidence_level parsing_issue_occurred
Correct 0.976486086845398 0
Wrong 0.9252084493637085 0
Wrong 0.6481299996376038 0
Correct 0.744162917137146 0
Correct 0.9985869526863098 0
Wrong 0.4139750897884369 0
Wrong 0.8824929594993591 0
Wrong 0.6209139227867126 0
Correct 0.999980628490448 0
Correct 0.9966603517532349 0
Wrong 0.39201998710632324 0
Wrong 0.8427465558052063 0
Correct 0.9998927712440491 0
Wrong 0.9880528450012207 0
Correct 0.7765450477600098 0
Wrong 0.5437895059585571 0
Wrong 0.44514530897140503 0
Correct 0.974845826625824 0
Correct 0.9997826218605042 0
Wrong 0.9049678444862366 0
Wrong 0.8693124055862427 0
Correct 0.7250587940216064 0
Wrong 0.7974998354911804 0
Correct 0.9999099373817444 0
Wrong 0.34531933069229126 0
Wrong 0.5865787863731384 0
Correct 0.9149625897407532 0
Wrong 0.3710345923900604 0
Correct 0.7120107412338257 0
Correct 0.9999613761901855 0
Correct 0.7069340348243713 0
Correct 0.4869299829006195 0
Correct 0.65816330909729 0
Correct 0.999989926815033 0
Wrong 0.43007636070251465 0
Correct 0.8627653121948242 0
Correct 0.8496203422546387 0
Wrong 0.747466504573822 0
Wrong 0.9220061302185059 0
Correct 0.730342447757721 0
Correct 0.7891680598258972 0
Correct 0.9993942975997925 0
Correct 0.9998460412025452 0
Wrong 0.454948753118515 0
Correct 0.9997210502624512 0
Wrong 0.693074107170105 0
Correct 0.4737640619277954 0
Correct 0.502396285533905 0
Correct 0.9887522459030151 0
Correct 0.9999798536300659 0
Correct 0.7052120566368103 0
Wrong 0.682751476764679 0
Correct 0.5227800607681274 0
Wrong 0.4373095631599426 0
Correct 0.9997707605361938 0
Wrong 0.46887561678886414 0
Correct 0.6707896590232849 0
Correct 0.9994237422943115 0
Wrong 0.47827816009521484 0
Correct 0.9999695420265198 0
Wrong 0.5936120748519897 0
Wrong 0.6393294930458069 0
Correct 0.7009657025337219 0
Correct 0.7251281142234802 0
Correct 0.707867443561554 0
Correct 0.9997174143791199 0
Correct 0.9998354315757751 0
Correct 0.9987002015113831 0
Wrong 0.47904226183891296 0
Wrong 0.6320244669914246 0
Wrong 0.5869053602218628 0
Wrong 0.9523420929908752 0
Correct 0.9092428088188171 0
Correct 0.9683681726455688 0
Wrong 0.9692551493644714 0
Correct 0.5230510234832764 0
Correct 0.5716478228569031 0
Wrong 0.6790865659713745 0
Correct 0.5923629403114319 0
Correct 0.3976130485534668 0
Wrong 0.5002973675727844 0
Correct 0.9998978972434998 0
Correct 0.9970846772193909 0
Correct 0.9999376535415649 0
Wrong 0.9626639485359192 0
Wrong 0.5122376680374146 0
Correct 0.3966820538043976 0
Correct 0.9999962449073792 0
Wrong 0.9547079801559448 0
Wrong 0.4650658965110779 0
Correct 0.9999808073043823 0
Correct 0.9975095987319946 0
Wrong 0.6257920861244202 0
Wrong 0.4296755790710449 0
Correct 0.9941293597221375 0
Correct 0.999485969543457 0
Correct 0.6613438725471497 0
Wrong 0.5068963766098022 0
Wrong 0.6461673378944397 0
Wrong 0.550319254398346 0
Correct 0.8098484873771667 0
Correct 0.9127311110496521 0
Correct 0.9833213090896606 0
Wrong 0.8900689482688904 0
Wrong 0.999406635761261 0
Correct 0.3844597041606903 0
Correct 0.999649167060852 0
Wrong 0.8485572338104248 0
Wrong 0.46244099736213684 0
Correct 0.9992990493774414 0
Correct 0.8090433478355408 0
Wrong 0.36242809891700745 0
Wrong 0.986583948135376 0
Correct 0.6759907603263855 0
Correct 0.9376428723335266 0
Wrong 0.6161943674087524 0
Correct 0.99458247423172 0
Correct 0.9495221376419067 0
Correct 0.458143025636673 0
Correct 0.5455605387687683 0
Wrong 0.38347122073173523 0
Wrong 0.9811220765113831 0
Correct 0.8441290259361267 0
Correct 0.9988271594047546 0
Wrong 0.7712191939353943 0
Correct 0.4909510314464569 0
Correct 0.9938584566116333 0
Wrong 0.7847751379013062 0
Correct 0.999858558177948 0
Wrong 0.33134132623672485 0
Correct 0.7896878719329834 0
Wrong 0.860577404499054 0
Correct 0.9815348386764526 0
Correct 0.9999690651893616 0
Correct 0.9816492199897766 0
Correct 0.8917357921600342 0
Wrong 0.33921805024147034 0
Correct 0.9614341855049133 0
Wrong 0.5118510723114014 0
Wrong 0.5863603353500366 0
Correct 0.5130431652069092 0
Correct 0.8583166003227234 0
Wrong 0.9746919274330139 0
Correct 0.999441385269165 0
Wrong 0.920098602771759 0
Wrong 0.39930060505867004 0
Correct 0.636601984500885 0
Correct 0.9404964447021484 0
Wrong 0.517352819442749 0
Wrong 0.5327836275100708 0
Wrong 0.9251919388771057 0
Correct 0.9179280400276184 0
Wrong 0.7584121823310852 0
Correct 0.9868959188461304 0
Correct 0.9946994185447693 0
Wrong 0.6472464799880981 0
Correct 0.9997549653053284 0
Wrong 0.9148465991020203 0
Wrong 0.30903714895248413 0
Wrong 0.5555707812309265 0
Correct 0.9999878406524658 0
Wrong 0.5935874581336975 0
Correct 0.3712061643600464 0
Wrong 0.7608256340026855 0
Wrong 0.9372491240501404 0
Wrong 0.6829266548156738 0
Wrong 0.8265606164932251 0
Correct 0.44910815358161926 0
Wrong 0.9566478729248047 0
Correct 0.9999960660934448 0
Wrong 0.9237807393074036 0
Correct 0.9944145679473877 0
Wrong 0.4263855218887329 0
Correct 0.5207691192626953 0
Wrong 0.8051614761352539 0
Correct 0.9553016424179077 0
Correct 0.7928885817527771 0
Wrong 0.8581254482269287 0
Correct 0.6413736939430237 0
Correct 0.9802611470222473 0
Correct 0.7053380012512207 0
Correct 0.9999932646751404 0
Wrong 0.9913644790649414 0
Wrong 0.9440818428993225 0
Correct 0.9981277585029602 0
Correct 0.9999153017997742 0
Wrong 0.8423999547958374 0
Wrong 0.8743671178817749 0
Wrong 0.332276314496994 0
Correct 0.9995426535606384 0
Wrong 0.5500018000602722 0
Wrong 0.48752179741859436 0
Correct 0.9080076217651367 0
Correct 0.40082451701164246 0
Correct 0.916222333908081 0
Wrong 0.6047671437263489 0
Wrong 0.8614293336868286 0
Correct 0.8528139591217041 0
Correct 0.999701738357544 0
Correct 0.6742249131202698 0
Correct 0.5979112386703491 0
Correct 0.9261309504508972 0
Correct 0.6239106059074402 0
Correct 0.9070733189582825 0
Wrong 0.39416706562042236 0
Wrong 0.8041970133781433 0
Wrong 0.6701474785804749 0
