grade confidence_level parsing_issue_occurred
Correct 0.08752996474504471 0
Wrong 0.0488310381770134 0
Wrong 0.047129277139902115 0
Wrong 0.1721234768629074 0
Correct 0.03483849763870239 0
Wrong 0.2912115454673767 0
Wrong 0.03820599243044853 0
Wrong 0.08906945586204529 0
Correct 0.17703880369663239 0
Wrong 0.0856160894036293 0
Correct 0.10120448470115662 0
Wrong 0.05823291838169098 0
Wrong 0.1491212546825409 0
Wrong 0.08138526231050491 0
Wrong 0.1683349460363388 0
Wrong 0.089573435485363 0
Wrong 0.07631459832191467 0
Correct 0.15976881980895996 0
Wrong 0.05942383408546448 0
Wrong 3.866601726940789e-24 0
Wrong 0.009391666390001774 0
Correct 0.11098990589380264 0
Wrong 5.072540443507023e-05 0
Wrong 0.12431102991104126 0
Wrong 0.050280436873435974 0
Correct 0.06347953528165817 0
Wrong 0.10797099769115448 0
Correct 0.03444557636976242 0
Wrong 0.03454939275979996 0
Wrong 0.0036340532824397087 0
Correct 0.1271468549966812 0
Correct 0.030855722725391388 0
Wrong 0.3386726975440979 2
Wrong 0.1631772518157959 0
Wrong 0.021657483652234077 0
Wrong 0.0021288434509187937 0
Correct 0.07821481674909592 0
Wrong 0.08096643537282944 0
Wrong 0.13502681255340576 0
Correct 0.21309049427509308 0
Wrong 0.18508274853229523 0
Wrong 0.1944587379693985 0
Wrong 3.939979251299519e-06 0
Wrong 0.03424005210399628 0
Wrong 0.11892665177583694 0
Correct 0.09872496128082275 0
Wrong 0.0815572589635849 0
Correct 0.1297731101512909 0
Wrong 0.2288030982017517 0
Wrong 0.1331179141998291 0
Wrong 0.21169735491275787 0
Wrong 0.16493085026741028 0
Wrong 0.08961900323629379 0
Correct 0.020959310233592987 0
Wrong 0.0200539268553257 0
Wrong 0.04054148495197296 0
Correct 0.06105992943048477 0
Correct 0.06629913300275803 0
Wrong 0.014729361981153488 0
Correct 0.028212621808052063 0
Correct 0.1515234112739563 0
Wrong 0.09567420184612274 0
Correct 0.18549734354019165 0
Wrong 0.1548306792974472 0
Wrong 0.03566884249448776 0
Wrong 0.11699102073907852 0
Wrong 0.08217637240886688 0
Wrong 6.079962325432871e-20 0
Wrong 0.16872426867485046 0
Correct 0.06142624467611313 0
Wrong 0.03526455909013748 0
Wrong 0.040338605642318726 0
Correct 0.1002543568611145 0
Wrong 0.10644123703241348 0
Wrong 0.04256545752286911 0
Wrong 0.16803127527236938 0
Correct 0.017691466957330704 0
Correct 0.08127141743898392 0
Correct 0.2239055335521698 0
Correct 0.20869559049606323 0
Correct 0.1242934837937355 0
Wrong 0.12673479318618774 0
Wrong 0.02582370489835739 0
Wrong 0.042547814548015594 0
Correct 0.03581607714295387 0
Wrong 0.03254268690943718 0
Wrong 0.12360617518424988 0
Wrong 0.00012815122317988425 0
Wrong 0.10420642793178558 0
Wrong 0.08568088710308075 0
Wrong 0.026677856221795082 0
Wrong 0.07833540439605713 0
Wrong 0.016685836017131805 0
Wrong 3.833947381792768e-09 0
Wrong 0.006387924309819937 0
Wrong 0.012644416652619839 0
Wrong 0.08233580738306046 0
Correct 0.015106293372809887 0
Wrong 0.11663639545440674 0
Wrong 0.12044933438301086 0
Wrong 0.12343494594097137 0
Wrong 0.06085056811571121 0
Wrong 0.16298066079616547 0
Wrong 0.15498465299606323 0
Correct 2.0805324823142602e-24 0
Wrong 0.0018404219299554825 0
Wrong 0.10742689669132233 0
Correct 0.16644543409347534 0
Wrong 0.043539274483919144 0
Correct 0.042877197265625 0
Wrong 0.09966198354959488 0
Wrong 0.11648466438055038 0
Wrong 0.17300467193126678 0
Wrong 0.0976061075925827 0
Correct 0.09397953003644943 0
Wrong 0.07771255075931549 0
Wrong 0.050940852612257004 0
Correct 0.06759756058454514 0
Wrong 0.022065719589591026 0
Wrong 0.10997661203145981 0
Wrong 0.01614428125321865 0
Wrong 0.11089619249105453 0
Wrong 0.19271275401115417 0
Wrong 0.08010570704936981 0
Wrong 0.1888313591480255 0
Correct 0.08803504705429077 0
Wrong 0.12808682024478912 0
Wrong 0.2037775069475174 0
Correct 0.17767946422100067 0
Wrong 0.08680861443281174 0
Wrong 0.0893135517835617 0
Wrong 0.11713751405477524 0
Wrong 0.15627144277095795 0
Wrong 0.03277657553553581 0
Wrong 0.05564268305897713 0
Wrong 0.03584403544664383 0
Correct 0.044256024062633514 0
Wrong 0.07874727249145508 0
Wrong 0.05437640845775604 0
Wrong 0.05228722095489502 0
Correct 0.04432568699121475 0
Correct 0.08238489180803299 0
Wrong 0.2230926752090454 0
Wrong 0.03797705098986626 0
Wrong 0.19146420061588287 0
Wrong 0.1782218962907791 0
Wrong 0.15438680350780487 0
Correct 0.174689382314682 0
Wrong 0.0888112410902977 0
Wrong 0.014195524156093597 0
Wrong 0.00042461202247068286 0
Wrong 0.13672314584255219 0
Correct 0.05419393256306648 0
Correct 0.0723181739449501 0
Wrong 0.04499942436814308 0
Wrong 0.18446604907512665 0
Wrong 0.14280182123184204 0
Wrong 0.15379609167575836 0
Wrong 0.03697448596358299 0
Wrong 0.22443993389606476 0
Wrong 0.005415424704551697 0
Wrong 0.06863589584827423 0
Wrong 0.16890090703964233 0
Wrong 0.17769235372543335 0
Wrong 0.12100819498300552 0
Wrong 0.1457609385251999 0
Wrong 0.004152677953243256 0
Wrong 0.076814666390419 0
Wrong 0.20349688827991486 0
Wrong 0.04025820270180702 0
Correct 0.13279880583286285 0
Correct 4.849243158085722e-23 0
Wrong 0.06350350379943848 0
Wrong 0.0702928826212883 0
Wrong 0.08830942213535309 0
Wrong 0.05122838541865349 0
Wrong 0.25777092576026917 0
Correct 8.381643331440905e-23 0
Wrong 0.13882364332675934 0
Correct 0.005384566728025675 0
Correct 0.10058081895112991 0
Wrong 0.15963579714298248 0
Wrong 0.03436612710356712 0
Wrong 0.0346803143620491 0
Wrong 0.08434309810400009 0
Correct 0.1494714915752411 0
Wrong 0.15960361063480377 0
Wrong 0.12386317551136017 0
Wrong 0.009297072887420654 0
Wrong 0.006689267233014107 0
Wrong 0.06747312098741531 0
Wrong 0.14458173513412476 0
Wrong 0.07996376603841782 0
Wrong 0.044497113674879074 0
Correct 0.09956826269626617 0
Wrong 0.13959600031375885 0
Correct 0.1674899011850357 0
Wrong 0.014709852635860443 0
Wrong 0.0003009052306879312 0
Wrong 0.17998149991035461 0
Correct 0.18558155000209808 0
Wrong 0.17158518731594086 0
Wrong 0.09170017391443253 0
Wrong 0.06406690180301666 0
Wrong 0.12183156609535217 0
Correct 0.11670704185962677 0
Wrong 0.15419380366802216 0
Wrong 0.02135891281068325 0
Wrong 0.09658169746398926 0
Wrong 0.19466887414455414 0
Correct 0.031503599137067795 0
Wrong 0.21311980485916138 0
Wrong 0.024984048679471016 0
Wrong 0.12167326360940933 0
Wrong 0.04613489657640457 0
Correct 0.20743103325366974 0
Correct 0.015405151061713696 0
Wrong 0.10162480175495148 0
Wrong 0.05220743641257286 0
Correct 0.007070532068610191 0
Correct 0.09804284572601318 0
Correct 0.1897224336862564 0
Correct 0.1531437635421753 0
Correct 0.13098286092281342 0
Wrong 0.00372313242405653 0
Wrong 0.07766957581043243 0
Correct 0.11708050966262817 0
Correct 2.1816598355272984e-22 0
Wrong 0.09607478231191635 0
Wrong 8.554766827728599e-05 0
Correct 0.08671076595783234 0
Wrong 2.658027240268825e-16 0
Wrong 0.000535780331119895 0
Wrong 0.09662345051765442 0
Wrong 0.12548843026161194 0
Wrong 3.961871249905796e-14 0
Wrong 0.05820934474468231 0
Wrong 0.0002011182950809598 0
Wrong 0.01926683820784092 0
Wrong 0.09173743426799774 0
Wrong 0.07089457660913467 0
Wrong 0.06611043214797974 0
Wrong 0.02984410896897316 0
Wrong 0.14387622475624084 0
Wrong 0.009255689568817616 0
Wrong 0.017515897750854492 0
Wrong 0.052582938224077225 0
Correct 0.025584645569324493 0
Wrong 0.009461442939937115 0
Correct 0.0498378649353981 0
Correct 0.00332214985974133 0
Wrong 0.010488022118806839 0
Correct 0.19256022572517395 0
Wrong 0.12361788004636765 0
