grade confidence_level parsing_issue_occurred
Wrong 0.7606052756309509 2
Correct 0.8594045042991638 2
Correct 0.9290099143981934 0
Correct 0.7751458287239075 0
Wrong 0.9400556683540344 2
Wrong 0.5864762663841248 2
Correct 0.6819179058074951 2
Wrong 0.9298601746559143 2
Correct 0.9452906250953674 2
Wrong 0.740565836429596 0
Wrong 0.9028933048248291 2
Wrong 0.8672396540641785 2
Correct 0.9807471632957458 2
Correct 0.9587424993515015 2
Correct 0.7607523798942566 0
Correct 0.9867374300956726 0
Correct 0.9899320006370544 2
Correct 0.6130222082138062 2
Correct 0.7547866106033325 0
Correct 0.4563769996166229 2
Wrong 0.4402962923049927 2
Wrong 0.6779700517654419 0
Wrong 0.7107300758361816 2
Correct 0.9588603973388672 2
Wrong 0.6320165395736694 0
Correct 0.9843682050704956 0
Correct 0.8661186695098877 0
Correct 0.40328484773635864 2
Wrong 0.5308395028114319 0
Wrong 0.8375009894371033 2
Correct 0.9960604310035706 2
Correct 0.9413198232650757 2
Wrong 0.6478761434555054 2
Correct 0.9849137663841248 0
Correct 0.4611779749393463 0
Correct 0.5876439809799194 2
Correct 0.9974421858787537 0
Correct 0.8721290826797485 2
Correct 0.7855850458145142 2
Wrong 0.9324652552604675 0
Correct 0.9964268803596497 2
Wrong 0.609347403049469 0
Wrong 0.8787392377853394 0
Wrong 0.9570434093475342 2
Wrong 0.3246273994445801 0
Wrong 0.89234858751297 2
Wrong 0.4670407474040985 2
Correct 0.8712603449821472 2
Correct 0.9654678106307983 0
Wrong 0.65315842628479 0
Wrong 0.5886828899383545 2
Wrong 0.6880994439125061 2
Wrong 0.7672262787818909 2
Wrong 0.561900794506073 2
Correct 0.5631520748138428 0
Correct 0.708035409450531 0
Wrong 0.5129801630973816 0
Wrong 0.5419131517410278 0
Correct 0.7959677577018738 0
Correct 0.6424061059951782 0
Wrong 0.6410837173461914 2
Correct 0.9972987174987793 2
Wrong 0.3539447784423828 0
Correct 0.6855489611625671 2
Wrong 0.9145432710647583 2
Correct 0.4355486035346985 0
Correct 0.8307327628135681 2
Correct 0.8227314949035645 2
Correct 0.9938164353370667 2
Correct 0.9977421760559082 0
Wrong 0.5429906845092773 0
Wrong 0.2639443278312683 2
Wrong 0.60831218957901 0
Correct 0.7407063841819763 0
Correct 0.5910646319389343 0
Wrong 0.49042972922325134 2
Wrong 0.6566165685653687 2
Correct 0.7617577314376831 0
Correct 0.9877687096595764 0
Wrong 0.6774307489395142 2
Wrong 0.6750967502593994 0
Wrong 0.7211984992027283 2
Wrong 0.611901581287384 0
Wrong 0.6686007976531982 0
Wrong 0.8963334560394287 0
Correct 0.9701050519943237 0
Correct 0.9688311815261841 0
Correct 0.6921805739402771 0
Correct 0.6794075965881348 0
Wrong 0.8906290531158447 0
Correct 0.82270348072052 2
Wrong 0.9807944297790527 2
Correct 0.9821054935455322 0
Correct 0.7905789017677307 2
Wrong 0.6637782454490662 2
Wrong 0.8136253952980042 2
Correct 0.8837689757347107 0
Correct 0.9979759454727173 0
Correct 0.8995157480239868 0
Correct 0.939114511013031 0
Correct 0.9326584935188293 0
Wrong 0.753449559211731 0
Correct 0.8106779456138611 0
Wrong 0.38918057084083557 0
Correct 0.997714102268219 2
Correct 0.9193971753120422 2
Correct 0.8313833475112915 2
Correct 0.5605133771896362 0
Wrong 0.9091284275054932 0
Correct 0.9226392507553101 2
Wrong 0.5881569981575012 2
Wrong 0.7272859215736389 2
Correct 0.720427393913269 0
Correct 0.9065256714820862 0
Correct 0.9880891442298889 0
Correct 0.8992637991905212 2
Wrong 0.5246922373771667 2
Wrong 0.7654508948326111 0
Wrong 0.5408195853233337 0
Correct 0.967576265335083 2
Wrong 0.6833576560020447 0
Wrong 0.5395022630691528 0
Correct 0.9258337020874023 0
Wrong 0.9718067049980164 2
Wrong 0.8685875535011292 2
Wrong 0.6042929887771606 0
Wrong 0.7279143333435059 0
Correct 0.893418550491333 0
Wrong 0.5403683185577393 0
Wrong 0.5849770307540894 2
Wrong 0.3951115608215332 2
Wrong 0.7951704263687134 2
Correct 0.7255281209945679 2
Wrong 0.38102859258651733 0
Correct 0.8164514899253845 0
Correct 0.9922507405281067 2
Wrong 0.8856909275054932 0
Correct 0.9320806860923767 0
Correct 0.3303567171096802 2
Correct 0.9853842258453369 0
Wrong 0.48777705430984497 0
Correct 0.943882942199707 0
Wrong 0.5413435697555542 2
Correct 0.8826605081558228 0
Correct 0.7899962067604065 0
Wrong 0.829849123954773 0
Wrong 0.7583341002464294 0
Correct 0.9153358340263367 0
Correct 0.754913866519928 0
Correct 0.6095139384269714 0
Correct 0.5029737949371338 0
Wrong 0.61269611120224 0
Correct 0.9354477524757385 2
Correct 0.9485378861427307 0
Correct 0.8067263960838318 0
Wrong 0.585945725440979 0
Wrong 0.4764263927936554 2
Wrong 0.5293586254119873 2
Wrong 0.8438909649848938 0
Correct 0.8934298753738403 2
Wrong 0.8075279593467712 0
Correct 0.9234301447868347 0
Correct 0.9515353441238403 2
Wrong 0.7863987684249878 0
Wrong 0.9556403756141663 0
Wrong 0.9121749401092529 2
Correct 0.9436205625534058 0
Correct 0.8913401961326599 2
Wrong 0.7940060496330261 2
Correct 0.9829281568527222 2
Correct 0.675307035446167 0
Wrong 0.7813891768455505 2
Correct 0.9061329364776611 0
Correct 0.9892920255661011 2
Correct 0.5474855303764343 0
Correct 0.995764970779419 2
Wrong 0.6454256176948547 2
Wrong 0.9222761988639832 0
Correct 0.934315025806427 2
Correct 0.8453598618507385 2
Wrong 0.7873318791389465 0
Wrong 0.4942253828048706 2
Wrong 0.6377305388450623 0
Correct 0.8151679635047913 0
Wrong 0.9659993648529053 0
Wrong 0.5636755228042603 2
Wrong 0.4384087324142456 0
Wrong 0.6450868248939514 0
Correct 0.9184225797653198 0
Wrong 0.6213107705116272 2
Wrong 0.27791520953178406 2
Correct 0.6433496475219727 0
Wrong 0.6976072192192078 2
Correct 0.9962082505226135 2
Correct 0.6750574707984924 2
Wrong 0.8199034929275513 0
Wrong 0.8591376543045044 2
Wrong 0.601536750793457 2
Correct 0.9843066930770874 2
Correct 0.8940143585205078 0
Wrong 0.4082707464694977 2
Wrong 0.9051312208175659 2
Correct 0.9464160799980164 0
Wrong 0.8769444823265076 0
Wrong 0.7641739845275879 2
Wrong 0.6131118535995483 2
Wrong 0.9024929404258728 2
Correct 0.5209158658981323 2
Correct 0.9934006929397583 2
Wrong 0.5924180150032043 0
Wrong 0.8530314564704895 2
Correct 0.8943947553634644 0
Wrong 0.707898736000061 2
Correct 0.5726646184921265 0
Wrong 0.9847853779792786 2
Wrong 0.4394218325614929 0
Wrong 0.47360894083976746 0
Correct 0.9925228357315063 2
Correct 0.914417564868927 0
Wrong 0.9779340624809265 2
Wrong 0.5786448121070862 0
Wrong 0.8117116689682007 0
Wrong 0.9287806749343872 0
Correct 0.7326971888542175 0
Wrong 0.7635660171508789 2
Correct 0.8396748304367065 2
Correct 0.9509723782539368 2
Wrong 0.3840084373950958 2
Wrong 0.9516082406044006 2
Correct 0.5401011109352112 0
Wrong 0.9396671652793884 2
Correct 0.6434359550476074 0
Wrong 0.8556020855903625 2
Wrong 0.9886007308959961 0
Correct 0.9938868284225464 0
Wrong 0.8397937417030334 2
Correct 0.9089343547821045 0
Correct 0.6788865327835083 0
Wrong 0.49536243081092834 2
Wrong 0.42105525732040405 0
Correct 0.991894543170929 0
Wrong 0.7155584692955017 2
Correct 0.7539926767349243 0
Wrong 0.5894989371299744 2
Wrong 0.7237046360969543 0
Wrong 0.3950776755809784 0
Wrong 0.48423072695732117 0
Wrong 0.25044015049934387 2
Wrong 0.8694693446159363 0
Correct 0.9828721284866333 2
Wrong 0.7328671216964722 2
Correct 0.8828221559524536 0
Wrong 0.8108260035514832 0
Correct 0.862141489982605 0
Wrong 0.7445409893989563 0
Correct 0.9811434745788574 2
Wrong 0.8032444715499878 2
Correct 0.7216092348098755 2
Correct 0.6543393731117249 2
Correct 0.9887238144874573 2
Wrong 0.5408856868743896 2
Wrong 0.9953495860099792 0
Wrong 0.7402315735816956 0
Correct 0.9140971302986145 2
Wrong 0.783713161945343 2
Correct 0.9421190023422241 0
Wrong 0.9235218167304993 0
Wrong 0.8356661796569824 0
Correct 0.9718532562255859 0
Wrong 0.6340394020080566 0
Wrong 0.9249976873397827 2
Wrong 0.958917498588562 2
Wrong 0.892442524433136 2
Correct 0.872718095779419 0
Correct 0.4642260670661926 0
Correct 0.4540545344352722 2
Wrong 0.6319760680198669 0
Wrong 0.5823742151260376 2
Correct 0.9933446645736694 2
Correct 0.9161596298217773 2
Correct 0.9938375949859619 0
Correct 0.46738293766975403 0
Correct 0.9934082627296448 0
Correct 0.975074827671051 2
Wrong 0.6286848187446594 2
Correct 0.5172156095504761 2
Correct 0.9439818263053894 0
Correct 0.552049458026886 2
Wrong 0.4381996989250183 0
Correct 0.6892708539962769 2
Correct 0.9937009811401367 0
Wrong 0.4272156059741974 2
Wrong 0.48533743619918823 2
Correct 0.8608239889144897 0
Wrong 0.6330238580703735 2
Wrong 0.6945732235908508 0
Wrong 0.9381686449050903 2
Wrong 0.6483098864555359 2
Correct 0.8152615427970886 2
Wrong 0.41826707124710083 2
Wrong 0.8492499589920044 2
Correct 0.4255288541316986 0
Correct 0.7206504940986633 2
Correct 0.9862063527107239 0
Correct 0.8954068422317505 2
Correct 0.5762722492218018 0
Correct 0.882407009601593 0
Correct 0.35427507758140564 2
Wrong 0.9186640381813049 0
Correct 0.9434347748756409 0
Wrong 0.4822862148284912 2
Wrong 0.40233615040779114 0
Wrong 0.4925178289413452 0
Correct 0.42749127745628357 0
Wrong 0.5310683846473694 0
Wrong 0.6861312985420227 0
Correct 0.9473245739936829 0
Correct 0.5762977600097656 0
Correct 0.9396423101425171 0
Correct 0.6796031594276428 2
Correct 0.896921694278717 2
Wrong 0.9568136930465698 2
Correct 0.978042721748352 0
Wrong 0.8124552965164185 2
Correct 0.7399650812149048 2
Wrong 0.4365190267562866 0
Wrong 0.5719929933547974 2
Wrong 0.5738407373428345 0
Wrong 0.8751439452171326 0
Correct 0.42997971177101135 2
Wrong 0.9719961285591125 2
Wrong 0.8944216966629028 0
Wrong 0.884555459022522 0
Wrong 0.8185943365097046 0
Correct 0.8609014749526978 2
Wrong 0.7649197578430176 2
Correct 0.6067547798156738 0
Wrong 0.7916075587272644 0
Wrong 0.9143155217170715 0
Wrong 0.8115870952606201 0
Wrong 0.4086335003376007 2
Wrong 0.7594325542449951 2
Wrong 0.7659649848937988 0
Correct 0.563657820224762 0
Wrong 0.7850314974784851 0
Wrong 0.9308483600616455 2
Wrong 0.3427041471004486 0
Wrong 0.821312665939331 2
Correct 0.9580544829368591 0
Correct 0.9595670700073242 0
Wrong 0.7983881831169128 2
Wrong 0.7044601440429688 2
Wrong 0.45165935158729553 2
Correct 0.8651784658432007 0
Wrong 0.9604819416999817 2
Correct 0.6418496370315552 2
Wrong 0.5097001791000366 2
Correct 0.8874449729919434 2
Wrong 0.7453227043151855 0
Correct 0.8112678527832031 0
Wrong 0.9281776547431946 2
Correct 0.7478245496749878 2
Wrong 0.5268341302871704 2
Correct 0.9901139140129089 0
Correct 0.3894309103488922 2
Correct 0.4783303737640381 0
Wrong 0.7493285536766052 2
Wrong 0.47214093804359436 2
Wrong 0.9365346431732178 0
Correct 0.9206864833831787 2
Wrong 0.7186301946640015 2
Wrong 0.9633127450942993 2
Correct 0.987045407295227 0
Correct 0.992476761341095 0
Wrong 0.5112500786781311 2
Correct 0.7593296766281128 2
Wrong 0.9430922269821167 2
Correct 0.7502394318580627 0
Correct 0.9870911240577698 0
Wrong 0.8191997408866882 2
Wrong 0.45167896151542664 2
Wrong 0.5095415115356445 2
Wrong 0.7223531007766724 0
Wrong 0.5031288862228394 2
Correct 0.9391740560531616 0
Wrong 0.6756619811058044 0
Wrong 0.5122548341751099 0
Wrong 0.870535671710968 2
Correct 0.498154878616333 0
Correct 0.9555637240409851 0
Wrong 0.9528732299804688 2
Wrong 0.551331102848053 2
Correct 0.8677962422370911 2
Wrong 0.35759735107421875 0
Wrong 0.4100785255432129 2
Correct 0.8748738765716553 2
Correct 0.6087731719017029 2
Correct 0.754805862903595 2
Correct 0.40674009919166565 2
Wrong 0.5677430629730225 0
Correct 0.9646581411361694 0
Wrong 0.9238355755805969 0
Correct 0.8558547496795654 0
Wrong 0.7084209322929382 2
Correct 0.8752903938293457 0
Wrong 0.9008170962333679 0
Wrong 0.7308567762374878 0
Correct 0.8603724241256714 0
Wrong 0.7450382709503174 0
Wrong 0.9303990006446838 0
Wrong 0.5018970370292664 0
Wrong 0.7656286954879761 0
Correct 0.6251705884933472 2
Wrong 0.6572518348693848 0
Correct 0.763712465763092 0
Wrong 0.7347029447555542 0
Correct 0.6444355845451355 2
Wrong 0.8808867335319519 2
Wrong 0.77493816614151 2
Correct 0.7368757724761963 2
Wrong 0.7551544308662415 0
Wrong 0.792832612991333 2
Correct 0.9944775700569153 2
Correct 0.8779556155204773 0
Wrong 0.3261362910270691 2
Correct 0.7762970328330994 2
Correct 0.918275773525238 2
Wrong 0.5173706412315369 2
Correct 0.9671838879585266 0
Wrong 0.39573246240615845 2
Correct 0.45901909470558167 2
Correct 0.6701174974441528 0
