grade confidence_level parsing_issue_occurred
Unparseable 0 4
Correct 0.9993231892585754 0
Correct 0.9999786615371704 0
Correct 0.9999294281005859 0
Correct 0.9557761549949646 0
Wrong 0.7010705471038818 0
Correct 0.9996655583381653 0
Wrong 0.9868674278259277 0
Wrong 0.9806552529335022 0
Wrong 0.9999964237213135 0
Wrong 0.8707747459411621 0
Wrong 0.9382392764091492 0
Correct 0.999854326248169 0
Correct 0.9998100399971008 0
Wrong 0.9999197721481323 0
Wrong 0.9240296483039856 0
Correct 0.9995700716972351 0
Correct 0.9495856761932373 0
Correct 0.9999884963035583 0
Wrong 0.999958336353302 0
Correct 0.8716790676116943 0
Correct 0.9999944567680359 0
Wrong 0.9996473789215088 0
Unparseable 0 4
Wrong 0.9999365210533142 0
Wrong 0.9999798536300659 0
Wrong 0.9999645352363586 0
Correct 0.7587757110595703 0
Wrong 0.9999904632568359 0
Wrong 0.9997925162315369 0
Wrong 0.6710206866264343 0
Correct 0.9999960064888 0
Wrong 0.9999870657920837 0
Correct 0.5057626366615295 1
Wrong 0.9999333620071411 0
Wrong 0.9999528527259827 0
Wrong 0.999987006187439 0
Correct 0.9998582005500793 0
Correct 0.9999948143959045 0
Wrong 0.6017802953720093 1
Correct 0.9999949932098389 0
Wrong 0.9989984631538391 0
Wrong 0.9938414692878723 0
Correct 0.9999691247940063 0
Wrong 0.9999957084655762 0
Wrong 0.9983317255973816 0
Correct 0.999794602394104 0
Wrong 0.9999866485595703 0
Correct 0.9799454808235168 0
Unparseable 0 4
Unparseable 0 4
Wrong 0.9135226011276245 0
Correct 0.8935573101043701 0
Correct 0.9989122748374939 0
Wrong 0.9999482035636902 0
Wrong 0.9999876618385315 0
Wrong 0.8032296299934387 1
Correct 0.9999904036521912 0
Correct 0.9997048377990723 0
Correct 0.9989513754844666 0
Wrong 0.9999856352806091 0
Correct 0.9932680726051331 0
Correct 0.9999970197677612 0
Wrong 0.9999945163726807 0
Correct 0.9994359612464905 0
Wrong 0.9999343156814575 0
Correct 0.6920230984687805 0
Correct 0.9999861717224121 0
Wrong 0.9998632669448853 0
Correct 0.9990116953849792 0
Wrong 0.8018134832382202 0
Wrong 0.9999017715454102 0
Correct 0.9999756217002869 0
Wrong 0.6456578969955444 3
Correct 0.9997522830963135 0
Correct 0.9999878406524658 0
Unparseable 0 4
Wrong 0.9976754188537598 0
Correct 0.9998610019683838 0
Wrong 0.9993797540664673 0
Correct 0.9997727870941162 0
Wrong 0.9470587968826294 0
Wrong 0.9679048657417297 0
Wrong 0.9987106323242188 0
Wrong 0.9851134419441223 0
Correct 0.9792001247406006 0
Wrong 0.6287527680397034 0
Wrong 0.9999933838844299 0
Correct 0.9999977350234985 0
Wrong 0.9999901652336121 0
Unparseable 0 4
Correct 0.9999411106109619 0
Wrong 0.9999034404754639 0
Correct 0.999701976776123 0
Correct 0.9999967813491821 0
Wrong 0.9984809160232544 0
Wrong 0.9999822974205017 0
Wrong 0.7764987349510193 0
Wrong 0.9999768733978271 0
Wrong 0.9999915957450867 0
Correct 0.9999954104423523 0
Wrong 0.999995231628418 0
Correct 0.999991774559021 0
Wrong 0.9635361433029175 0
Correct 0.9999815821647644 0
Wrong 0.8542618751525879 0
Wrong 0.6449403166770935 0
Correct 0.9999878406524658 0
Wrong 0.9967783093452454 0
Correct 0.9999935030937195 0
Unparseable 0 4
Correct 0.9999695420265198 0
Wrong 0.9974974393844604 0
Correct 0.9999673366546631 0
Unparseable 0 4
Correct 0.9999937415122986 0
Correct 0.9988133907318115 0
Wrong 0.9998148083686829 0
Wrong 0.999968945980072 0
Wrong 0.9839065074920654 0
Wrong 0.9999935626983643 0
Correct 0.9999760389328003 0
Wrong 0.9950470328330994 0
Wrong 0.9755467176437378 0
Correct 0.8085649609565735 0
Correct 0.9999938607215881 0
Wrong 0.9979090094566345 0
Wrong 0.9999818801879883 0
Unparseable 0 4
Correct 0.9999946355819702 0
Wrong 0.9999934434890747 3
Correct 0.6443489193916321 0
Wrong 0.9979623556137085 0
Wrong 0.9998518228530884 0
Unparseable 0 4
Correct 0.9999969005584717 0
Wrong 0.999846875667572 0
Correct 0.9998912811279297 0
Wrong 0.8044525384902954 0
Correct 0.9980173110961914 0
Correct 0.9999765753746033 0
Wrong 0.9999127984046936 0
Correct 0.9999969601631165 0
Wrong 0.9942209124565125 0
Wrong 0.9996948838233948 0
Wrong 0.7341577410697937 0
Wrong 0.9999797940254211 0
Wrong 0.999139666557312 0
Wrong 0.9999796152114868 0
Correct 0.999018132686615 0
Wrong 0.9999980330467224 0
Wrong 0.9999509453773499 0
Correct 0.953819215297699 0
Wrong 0.9996563792228699 0
Correct 0.9980416893959045 0
Wrong 0.999987006187439 0
Wrong 0.9999561309814453 0
Correct 0.9999973177909851 0
Wrong 0.3504273295402527 0
Wrong 0.9969739317893982 0
Wrong 0.9999703764915466 0
Wrong 0.9999966621398926 0
Correct 0.9999971389770508 0
Wrong 0.9999787211418152 0
Correct 0.9999938011169434 0
Correct 0.9929078817367554 0
Correct 0.9999841451644897 0
Correct 0.7559401988983154 1
Unparseable 0 4
Wrong 0.9999050498008728 0
Correct 0.7293028831481934 0
Unparseable 0 4
Wrong 0.9999823570251465 0
Correct 0.9999870657920837 0
Wrong 0.9802523255348206 0
Correct 0.9998895525932312 0
Wrong 0.99998939037323 0
Wrong 0.9906404614448547 0
Correct 0.9417672157287598 0
Correct 0.9972267150878906 0
Correct 0.9999979138374329 0
Correct 0.9958137273788452 0
Correct 0.9999911785125732 0
Wrong 0.9800325036048889 0
Unparseable 0 4
Correct 0.999993622303009 0
Correct 0.9925365447998047 0
Correct 0.7135903239250183 1
Wrong 0.5419684648513794 0
Wrong 0.999833345413208 0
Wrong 0.9827635288238525 0
Correct 0.9184026122093201 0
Correct 0.9944321513175964 0
Correct 0.9940448999404907 0
Unparseable 0 4
Correct 0.9999970197677612 0
Wrong 0.9983105659484863 0
Wrong 0.76816326379776 0
Wrong 0.99998539686203 0
Correct 0.9948084950447083 0
Wrong 0.9999806880950928 0
Correct 0.9989520907402039 0
Correct 0.9999561309814453 0
Wrong 0.9985483288764954 0
Correct 0.9999940395355225 0
Correct 0.868922770023346 0
Unparseable 0 4
Correct 0.9995836019515991 0
Wrong 0.9995896220207214 0
Wrong 0.9999876022338867 0
Correct 0.9976806044578552 0
Correct 0.9999719262123108 0
Correct 0.996559739112854 1
Wrong 0.9527446627616882 0
Wrong 0.9998987317085266 0
Unparseable 0 4
Correct 0.825482964515686 0
Correct 0.999933123588562 0
Correct 0.9542496800422668 3
Correct 0.9982698559761047 0
Correct 0.6149231195449829 0
Wrong 0.9858315587043762 0
Wrong 0.9999333620071411 0
Correct 0.9994323253631592 0
Wrong 0.9999637007713318 0
Wrong 0.9992794990539551 0
Correct 0.789029598236084 0
Wrong 0.8324710726737976 0
Wrong 0.9953809976577759 0
Correct 0.9999353289604187 0
Correct 0.998968780040741 0
Wrong 0.9994918704032898 0
Wrong 0.9997799396514893 0
Wrong 0.999995231628418 0
Wrong 0.9955552220344543 0
Wrong 0.9986546039581299 0
Wrong 0.9992132782936096 0
Wrong 0.997800350189209 0
Wrong 0.9999906420707703 0
Correct 0.999938428401947 0
Wrong 0.9969005584716797 0
Correct 0.676983118057251 0
Correct 0.8448525667190552 0
Correct 0.9999483823776245 0
Correct 0.9809781312942505 0
Wrong 0.9997174739837646 0
Wrong 0.9986497759819031 0
Wrong 0.9650726914405823 0
Correct 0.9999956488609314 0
Correct 0.9999955296516418 0
Correct 0.771737277507782 0
Wrong 0.5721792578697205 1
Wrong 0.9999895095825195 0
Correct 0.9984206557273865 0
Correct 0.9999895095825195 0
Wrong 0.9992680549621582 0
Wrong 0.9999845027923584 0
Wrong 0.9999659657478333 0
Wrong 0.9999738335609436 0
Correct 0.9999604821205139 0
Correct 0.9990414977073669 0
Wrong 0.8495726585388184 0
Wrong 0.9998294711112976 0
Wrong 0.9998388290405273 1
Correct 0.9999953508377075 0
Correct 0.9999847412109375 0
Correct 0.9999870657920837 0
Correct 0.9997946619987488 0
Wrong 0.9745997190475464 1
Correct 0.9999887943267822 0
Correct 0.7279112935066223 0
Correct 0.9771892428398132 0
Correct 0.9998720288276672 0
Correct 0.9950672388076782 0
Wrong 0.9871796369552612 0
Correct 0.9999312162399292 0
Wrong 0.9840242862701416 0
Correct 0.9999949932098389 0
Wrong 0.999979555606842 0
Wrong 0.9999940395355225 0
Correct 0.9999826550483704 0
Wrong 0.9997101426124573 0
Wrong 0.6210776567459106 0
Wrong 0.9999281167984009 0
Correct 0.999908447265625 1
Wrong 0.9999905824661255 0
Correct 0.9506450891494751 3
Wrong 0.9998217821121216 0
Wrong 0.9994733333587646 0
Wrong 0.9999716281890869 0
Correct 0.6112685799598694 0
Wrong 0.9825880527496338 0
Wrong 0.9999929666519165 0
Wrong 0.8525122404098511 0
Correct 0.9999966025352478 0
Correct 0.9999665021896362 0
Correct 0.98269122838974 0
Correct 0.9999908208847046 0
Wrong 0.9995700716972351 0
Correct 0.9999816417694092 0
Wrong 0.9999607801437378 0
Correct 0.9694339632987976 0
Wrong 0.9999831914901733 0
Correct 0.9999857544898987 0
Correct 0.9999934434890747 0
Correct 0.8302374482154846 1
Correct 0.9999337196350098 0
Wrong 0.9991008043289185 0
Wrong 0.9999677538871765 0
Correct 0.9999960660934448 0
Correct 0.999995231628418 0
Wrong 0.9996584057807922 0
Correct 0.9999516010284424 0
Wrong 0.5902760028839111 0
Wrong 0.9999665021896362 0
Wrong 0.9978005886077881 0
Correct 0.9999770522117615 0
Wrong 0.9999526143074036 0
Wrong 0.9925517439842224 0
Wrong 0.9999850988388062 0
Correct 0.9999945759773254 0
Correct 0.9981926679611206 0
Wrong 0.9999892115592957 0
Wrong 0.9999842643737793 0
Correct 0.9987051486968994 0
Wrong 0.9998571872711182 0
Wrong 0.9999913573265076 0
Correct 0.9998906850814819 0
Unparseable 0 4
Wrong 0.6283344626426697 0
Correct 0.9999949336051941 0
Wrong 0.9974279403686523 0
Wrong 0.9998568296432495 0
Wrong 0.9370127320289612 0
Wrong 0.9998611807823181 0
Wrong 0.9996063709259033 0
Wrong 0.9999790787696838 0
Correct 0.9999978542327881 0
Correct 0.6578611731529236 0
Correct 0.9999960660934448 0
Wrong 0.9999910593032837 0
Wrong 0.8791295886039734 0
Correct 0.9719533920288086 0
Correct 0.9999246597290039 1
Wrong 0.9999886155128479 0
Correct 0.9999727010726929 0
Correct 0.9998602867126465 0
Correct 0.5614893436431885 0
Wrong 0.9341971278190613 1
Correct 0.9999886751174927 0
Correct 0.9999940395355225 0
Correct 0.9949907660484314 0
Correct 0.9989387392997742 0
Correct 0.9731780886650085 0
Correct 0.9994093179702759 0
Correct 0.9999952912330627 0
Correct 0.9999722242355347 0
Wrong 0.9999696016311646 0
Correct 0.9916428923606873 0
