grade confidence_level parsing_issue_occurred
Wrong 0.9998397827148438 0
Correct 0.9999884963035583 0
Wrong 0.999983549118042 0
Correct 0.9999952912330627 0
Correct 0.9999873042106628 0
Correct 0.9999942183494568 0
Correct 0.9999959468841553 0
Correct 0.46713462471961975 0
Correct 0.9999961853027344 0
Wrong 0.8555129170417786 0
Correct 0.9999297857284546 1
Wrong 0.9998190999031067 0
Wrong 0.9982724189758301 0
Wrong 0.9687207341194153 0
Correct 0.9999901056289673 0
Correct 0.9999960064888 0
Wrong 0.9999918937683105 0
Correct 0.9999865889549255 0
Correct 0.9999582767486572 0
Correct 0.9999904036521912 0
Correct 0.9999123811721802 0
Correct 0.9999688267707825 0
Wrong 0.9982932209968567 0
Wrong 0.6430334448814392 1
Correct 0.9999881982803345 0
Wrong 0.9999788999557495 0
Correct 0.9999964237213135 0
Wrong 0.9923887848854065 1
Correct 0.9981023669242859 0
Correct 0.9999870657920837 0
Wrong 0.977502167224884 0
Correct 0.9998498558998108 0
Correct 0.7234911322593689 1
Correct 0.9999816417694092 0
Correct 0.9499594569206238 0
Correct 0.9986199736595154 0
Correct 0.9966681003570557 0
Wrong 0.9928658604621887 0
Correct 0.9999890327453613 0
Correct 0.9999883770942688 0
Correct 0.999995231628418 0
Wrong 0.8903465270996094 0
Correct 0.9852117896080017 0
Correct 0.9996779561042786 0
Correct 0.9999637603759766 0
Correct 0.9999880194664001 0
Correct 0.48971590399742126 1
Wrong 0.9977750182151794 0
Correct 0.9031439423561096 0
Wrong 0.9999990463256836 1
Wrong 0.9999570846557617 0
Correct 0.9835487008094788 0
Wrong 0.9983238577842712 0
Correct 0.999981164932251 0
Correct 0.9999898076057434 0
Correct 0.8574617505073547 0
Correct 0.9999876618385315 0
Correct 0.999809980392456 0
Correct 0.9829538464546204 0
Wrong 0.9999850392341614 0
Wrong 0.9601357579231262 0
Correct 0.9999783039093018 0
Wrong 0.9999940395355225 0
Correct 0.8942546248435974 0
Wrong 0.9999518990516663 0
Wrong 0.6611897349357605 1
Wrong 0.9989442229270935 0
Correct 0.8716670870780945 0
Correct 0.9999863505363464 0
Correct 0.9999946355819702 0
Correct 0.9905572533607483 0
Wrong 0.999962329864502 0
Wrong 0.7481628060340881 1
Correct 0.9999963045120239 0
Wrong 0.9999754428863525 0
Correct 0.9999377131462097 0
Correct 0.9999960660934448 0
Correct 0.99997478723526 0
Wrong 0.9267874360084534 0
Correct 0.9999532103538513 0
Correct 0.9999925494194031 0
Correct 0.9999740123748779 0
Wrong 0.7919818758964539 1
Correct 0.9999973773956299 0
Wrong 0.999421238899231 0
Correct 0.9999876022338867 0
Correct 0.999984860420227 0
Correct 0.9988725781440735 0
Correct 0.9999880194664001 0
Correct 0.9999850988388062 0
Correct 0.9895099997520447 0
Correct 0.9999951720237732 0
Correct 0.9999024271965027 0
Wrong 0.9999898672103882 0
Correct 0.999969482421875 0
Correct 0.9999887347221375 0
Wrong 0.9989699125289917 0
Correct 0.9990533590316772 0
Wrong 0.8974957466125488 0
Correct 0.9999904632568359 0
Correct 0.9999921917915344 0
Correct 0.999995231628418 0
Wrong 0.9999857544898987 0
Correct 0.9999831914901733 0
Correct 0.9997563362121582 0
Correct 0.999997079372406 0
Correct 0.9999849796295166 0
Correct 0.9787910580635071 0
Correct 0.9999930262565613 0
Correct 0.9997038245201111 0
Correct 0.999997615814209 0
Correct 0.9999673366546631 0
Correct 0.9643210768699646 0
Correct 0.9999969005584717 0
Wrong 0.9999606609344482 0
Correct 0.9999822974205017 0
Correct 0.9990559220314026 0
Wrong 0.9998536705970764 0
Correct 0.9889568090438843 0
Correct 0.999985933303833 0
Correct 0.9215206503868103 3
Correct 0.9999029040336609 0
Wrong 0.9169697165489197 0
Correct 0.9999850988388062 0
Correct 0.9999968409538269 0
Correct 0.9999898672103882 0
Correct 0.4916532039642334 0
Correct 0.9999858140945435 0
Wrong 0.9989039301872253 0
Correct 0.9999967217445374 0
Correct 0.999994158744812 0
Correct 0.9999911785125732 0
Correct 0.9999860525131226 0
Correct 0.7245258688926697 0
Correct 0.9999802112579346 0
Correct 0.9999945163726807 0
Correct 0.9313914179801941 0
Correct 0.9999905228614807 0
Correct 0.9999935626983643 0
Wrong 0.9650143384933472 0
Correct 0.9999983310699463 0
Correct 0.9971850514411926 0
Correct 0.9999910593032837 0
Correct 0.9827671647071838 0
Correct 0.9999921321868896 0
Wrong 0.9999789595603943 0
Wrong 0.6823875904083252 1
Correct 0.9949746131896973 0
Wrong 0.9991344213485718 0
Correct 0.9999976754188538 0
Correct 0.9999939203262329 0
Wrong 0.9999931454658508 0
Correct 0.9999813437461853 0
Wrong 0.9974514842033386 0
Correct 0.999988317489624 0
Correct 0.9999929070472717 0
Correct 0.999994158744812 0
Wrong 0.999954342842102 1
Correct 0.9999961256980896 0
Correct 0.7384694814682007 1
Correct 0.9999816417694092 0
Wrong 0.9997782707214355 1
Wrong 0.9521626234054565 0
Correct 0.9729277491569519 0
Correct 0.9999942779541016 0
Wrong 0.9999820590019226 0
Wrong 0.7663753628730774 0
Correct 0.9869524836540222 0
Correct 0.9999645948410034 0
Wrong 0.9999922513961792 0
Correct 0.9999340772628784 0
Correct 0.9999924302101135 0
Correct 0.9999554753303528 0
Wrong 0.9999722838401794 0
Wrong 0.9999811053276062 0
Wrong 0.9987333416938782 0
Wrong 0.9999939203262329 0
Correct 0.9999876618385315 0
Correct 0.9965083003044128 0
Correct 0.9999919533729553 0
Correct 0.9999953508377075 0
Wrong 0.9759158492088318 1
Correct 0.9999951124191284 0
Correct 0.8596028089523315 0
Wrong 0.999904990196228 0
Correct 0.999993085861206 0
Correct 0.7732465863227844 0
Correct 0.9999696612358093 0
Correct 0.9999971985816956 0
Wrong 0.9999467134475708 0
Correct 0.9993563890457153 0
Wrong 0.9990905523300171 0
Correct 0.9999963641166687 0
Correct 0.9999790191650391 0
Wrong 0.9739671349525452 0
Correct 0.9999765753746033 0
Wrong 0.8436377644538879 1
Correct 0.9999083876609802 0
Wrong 0.9882420301437378 0
Correct 0.9998879432678223 0
Correct 0.9999584555625916 0
Correct 0.9999181628227234 0
Wrong 0.9999986290931702 1
Wrong 0.669655978679657 0
Correct 0.9499169588088989 0
Correct 0.9937586188316345 0
Correct 0.9996370077133179 0
Correct 0.8342869281768799 0
Correct 0.9698199033737183 0
Wrong 0.9993107914924622 0
Wrong 0.9964738488197327 0
Correct 0.9999935626983643 0
Wrong 0.9993302226066589 0
Correct 0.9999958872795105 0
Correct 0.9999927282333374 0
Wrong 0.9987612962722778 1
Wrong 0.999981164932251 0
Wrong 0.9999821186065674 0
Correct 0.9987825751304626 0
Correct 0.7728410959243774 0
Correct 0.6893000602722168 1
Correct 0.9999780654907227 0
Correct 0.9999933242797852 0
Correct 0.9999178051948547 1
Correct 0.9999722838401794 0
Correct 0.9999850392341614 0
Correct 0.9999822378158569 0
Correct 0.9999896287918091 0
Correct 0.9999924898147583 0
Correct 0.9996775984764099 0
Correct 0.9970211386680603 0
Wrong 0.9988372325897217 0
Correct 0.9999961256980896 0
Correct 0.9999315142631531 0
Correct 0.9999939203262329 0
Wrong 0.9999731183052063 0
Wrong 0.9999939799308777 0
Correct 0.999994158744812 0
Correct 0.9974328875541687 0
Correct 0.9993838667869568 0
Correct 0.9996326565742493 0
Correct 0.9949002861976624 0
Correct 0.8089821338653564 0
Correct 0.9893590807914734 0
Correct 0.9998047351837158 0
Correct 0.999972403049469 0
Wrong 0.9988424181938171 0
Correct 0.9999885559082031 0
Wrong 0.8756381273269653 0
Correct 0.9999374151229858 0
Wrong 0.9999660849571228 0
Correct 0.9999945759773254 0
Correct 0.9999896287918091 0
Correct 0.9999855160713196 0
Unparseable 0 4
Correct 0.8435549736022949 0
Wrong 0.9988344311714172 0
Correct 0.9996525645256042 0
Correct 0.9999939799308777 0
Correct 0.9991510510444641 0
Wrong 0.9998047947883606 0
Correct 0.9999751448631287 0
Correct 0.9915355443954468 0
Correct 0.9999850988388062 0
Correct 0.997047483921051 0
Correct 0.9999947547912598 0
Correct 0.9999819993972778 0
Correct 0.9999949336051941 0
Correct 0.9999850988388062 0
Wrong 0.5119860172271729 0
Wrong 0.9999340772628784 0
Wrong 0.999994695186615 0
Correct 0.9987000226974487 0
Correct 0.9975773692131042 3
Wrong 0.9999642372131348 0
Correct 0.8125112652778625 0
Correct 0.9999926686286926 0
Correct 0.9999930262565613 0
Wrong 0.9845771193504333 0
Correct 0.9999961853027344 0
Correct 0.9999887347221375 0
Correct 0.9908772110939026 0
Correct 0.9999854564666748 0
Correct 0.9999797940254211 0
Wrong 0.7197884917259216 0
Correct 0.9779970049858093 1
Correct 0.9974963068962097 0
Correct 0.9999921321868896 0
Correct 0.9999458193778992 0
Correct 0.9884408116340637 0
Correct 0.9999733567237854 0
Correct 0.9999961256980896 0
Wrong 0.7449243664741516 0
Correct 0.9999753832817078 0
Correct 0.9992724061012268 0
Wrong 0.6505610942840576 0
Correct 0.9999907612800598 0
Correct 0.9997698068618774 0
Wrong 0.9999884963035583 0
Wrong 0.9999946355819702 0
Wrong 0.9999384880065918 0
Correct 0.9999962449073792 0
Correct 0.5265479683876038 0
Correct 0.9999946355819702 0
Wrong 0.9999632239341736 0
Correct 0.9999644756317139 0
Correct 0.9989990592002869 0
Correct 0.5771700143814087 1
Correct 0.9999811053276062 0
Wrong 0.9972026944160461 0
Correct 0.9975923895835876 0
Wrong 0.9999675154685974 0
Correct 0.9993959069252014 0
Wrong 0.9988710284233093 0
Unparseable 0 4
Correct 0.9952431321144104 0
Correct 0.9992561936378479 0
Correct 0.9992701411247253 0
Correct 0.9841278195381165 0
Correct 0.9996275305747986 0
Correct 0.9999955892562866 0
Correct 0.8632205128669739 0
Correct 0.721714437007904 0
Correct 0.9999964237213135 0
Wrong 0.8594579696655273 0
Correct 0.5551720857620239 0
Wrong 0.8891692161560059 0
Wrong 0.9999710917472839 0
Correct 0.9999832510948181 0
Correct 0.9999962449073792 0
Correct 0.6608023643493652 0
Correct 0.8784127831459045 0
Wrong 0.5302711725234985 1
Correct 0.9999817609786987 0
Correct 0.9998645186424255 0
Correct 0.9999816417694092 0
Wrong 0.9998970031738281 0
Wrong 0.9999219179153442 0
Correct 0.9999944567680359 0
Wrong 0.99921053647995 0
Correct 0.9999943971633911 0
Wrong 0.9967661499977112 0
Correct 0.999965250492096 0
Correct 0.9999260306358337 0
Wrong 0.9997454881668091 0
Correct 0.9999953508377075 0
Correct 0.9999755024909973 0
Correct 0.9999895095825195 0
Correct 0.6650712490081787 1
Correct 0.5876715183258057 0
Correct 0.999934196472168 0
Wrong 0.9999746680259705 0
Correct 0.9999307990074158 0
Correct 0.9999911189079285 0
Wrong 0.9903529286384583 0
Wrong 0.999468982219696 0
Correct 0.9999762773513794 0
Correct 0.9999976754188538 1
Correct 0.9999903440475464 0
Correct 0.9999819397926331 0
Correct 0.7129526734352112 0
Wrong 0.9997745156288147 0
Wrong 0.9988188743591309 0
Wrong 0.9999375343322754 0
Wrong 0.5427901148796082 3
Wrong 0.684447169303894 1
Correct 0.9999552369117737 0
Correct 0.9999856948852539 0
Correct 0.9999892711639404 0
Correct 0.9985131025314331 0
Correct 0.9993361234664917 0
Correct 0.9999800324440002 0
Correct 0.8885417580604553 0
Correct 0.99998539686203 0
Correct 0.9997478723526001 0
Wrong 0.9920867681503296 1
Wrong 0.9999948143959045 0
Correct 0.9999825954437256 0
Correct 0.9756395220756531 0
Correct 0.9990739822387695 0
Correct 0.9999773502349854 0
Correct 0.9994155764579773 0
Correct 0.9999915957450867 0
Wrong 0.9994496703147888 0
Wrong 0.9999814629554749 0
Correct 0.9999952912330627 0
Wrong 0.9997713565826416 0
Wrong 0.9989446401596069 0
Wrong 0.9873375296592712 0
Correct 0.9999952912330627 0
Correct 0.9999969601631165 0
Correct 0.9999613761901855 0
Correct 0.9824169874191284 0
Correct 0.9999902844429016 0
Wrong 0.994488537311554 2
Correct 0.9999757409095764 0
Correct 0.9881006479263306 0
Correct 0.9988201260566711 0
Correct 0.999966025352478 0
Correct 0.9992349147796631 0
Wrong 0.8795967698097229 0
Correct 0.9934872984886169 0
Wrong 0.9998654127120972 0
Correct 0.9999824166297913 0
Correct 0.999964714050293 0
Correct 0.999989926815033 0
Wrong 0.8890635371208191 0
Correct 0.9999925494194031 0
Correct 0.9952917098999023 0
Correct 0.9995214939117432 0
Correct 0.9999927282333374 0
Correct 0.9999743103981018 0
Correct 0.9999880790710449 0
Correct 0.9999954700469971 0
Correct 0.9168931841850281 1
Correct 0.9999869465827942 0
Correct 0.9999885559082031 0
Correct 0.9999812841415405 0
Correct 0.9999880790710449 0
Correct 0.9999907612800598 0
Correct 0.9999386072158813 3
Wrong 0.9999327063560486 0
Wrong 0.9995659589767456 0
