grade confidence_level parsing_issue_occurred
Wrong 0.9449624419212341 0
Correct 0.9689459204673767 0
Wrong 0.8987700343132019 0
Wrong 0.763437032699585 0
Wrong 0.9698429703712463 0
Wrong 0.985518753528595 0
Wrong 0.998811662197113 0
Wrong 0.9541962742805481 0
Correct 0.6440584659576416 0
Correct 0.9902566075325012 0
Correct 0.935645341873169 0
Correct 0.7790273427963257 0
Correct 0.9826495051383972 0
Wrong 0.8756115436553955 0
Wrong 0.7312730550765991 0
Wrong 0.6875759959220886 0
Correct 0.7539142370223999 0
Correct 0.9713642597198486 0
Wrong 0.8752166628837585 0
Correct 0.6186345219612122 0
Correct 0.9563345909118652 0
Wrong 0.6070660352706909 0
Wrong 0.5541366338729858 0
Wrong 0.620406448841095 0
Correct 0.8554877042770386 0
Correct 0.9738007187843323 0
Wrong 0.5421256422996521 0
Wrong 0.6882363557815552 0
Wrong 0.8172000646591187 0
Wrong 0.8350496292114258 0
Wrong 0.9045058488845825 0
Correct 0.8884284496307373 0
Wrong 0.5648753046989441 0
Wrong 0.6887174248695374 0
Correct 0.9332346320152283 0
Correct 0.5075719952583313 0
Correct 0.9551552534103394 0
Wrong 0.6682880520820618 0
Wrong 0.9342756271362305 0
Wrong 0.9960305690765381 0
Wrong 0.7567538619041443 0
Correct 0.9839848279953003 0
Correct 0.819671094417572 0
Correct 0.53453528881073 0
Wrong 0.9331998825073242 0
Wrong 0.5920294523239136 0
Correct 0.9303526282310486 0
Correct 0.8534106016159058 0
Correct 0.8953107595443726 0
Correct 0.7273821830749512 0
Correct 0.9976394772529602 0
Wrong 0.5994840860366821 0
Wrong 0.9358973503112793 0
Wrong 0.8817845582962036 0
Wrong 0.9618586897850037 0
Correct 0.8987531661987305 0
Wrong 0.7208997011184692 0
Wrong 0.9977583885192871 0
Wrong 0.9757776856422424 0
Wrong 0.6289347410202026 0
Wrong 0.760175883769989 0
Correct 0.5732839703559875 0
Correct 0.7904802560806274 0
Correct 0.9134184718132019 0
Correct 0.9997482895851135 0
Correct 0.9602742195129395 0
Correct 0.8022624254226685 0
Correct 0.883718729019165 0
Correct 0.904383659362793 0
Correct 0.9891481995582581 0
Correct 0.6848053336143494 0
Correct 0.7083322405815125 0
Correct 0.5349457263946533 0
Wrong 0.602287769317627 0
Correct 0.9272581934928894 0
Wrong 0.7118386626243591 0
Correct 0.6547722220420837 0
Correct 0.7875129580497742 0
Correct 0.6254270076751709 0
Correct 0.5573536157608032 0
Correct 0.9997453093528748 0
Correct 0.6354774832725525 0
Correct 0.8720346689224243 0
Wrong 0.9893069863319397 0
Wrong 0.7239919304847717 0
Correct 0.6990952491760254 0
Correct 0.9039510488510132 0
Wrong 0.9724406599998474 0
Correct 0.9478386044502258 0
Wrong 0.9735493063926697 0
Wrong 0.6944582462310791 0
Correct 0.8214961886405945 0
Correct 0.5305543541908264 0
Wrong 0.8026789426803589 0
Correct 0.7338417768478394 0
Correct 0.5960934162139893 0
Wrong 0.7744292616844177 0
Correct 0.952279269695282 0
Correct 0.7145901322364807 0
Correct 0.6756588220596313 0
Correct 0.817179262638092 0
Correct 0.6787438988685608 0
Wrong 0.9280226230621338 0
Correct 0.7824715971946716 0
Correct 0.8715229034423828 0
Wrong 0.9984377026557922 0
Correct 0.9996345639228821 0
Correct 0.639760434627533 0
Correct 0.9754916429519653 0
Wrong 0.7303605079650879 0
Wrong 0.730640172958374 0
Wrong 0.9927923679351807 0
Correct 0.9743818044662476 0
Correct 0.5452957153320312 0
Correct 0.5614489912986755 0
Wrong 0.7713011503219604 0
Correct 0.9130405783653259 0
Wrong 0.9682649970054626 0
Correct 0.9237361550331116 0
Correct 0.9692556858062744 0
Wrong 0.5648831725120544 0
Correct 0.6468499302864075 0
Correct 0.8384494185447693 0
Correct 0.6499895453453064 0
Wrong 0.928954005241394 0
Wrong 0.6296253204345703 0
Correct 0.4998449385166168 0
Correct 0.9998384714126587 0
Wrong 0.5325222015380859 0
Correct 0.9322513937950134 0
Correct 0.9262074828147888 0
Correct 0.6501830220222473 0
Correct 0.5988531112670898 0
Correct 0.9120306968688965 0
Correct 0.8930363655090332 0
Correct 0.9682723879814148 0
Correct 0.8118070363998413 0
Correct 0.7573162317276001 0
Correct 0.6919662952423096 0
Correct 0.6497834324836731 0
Correct 0.7874317765235901 0
Wrong 0.8914515972137451 0
Correct 0.9204930663108826 0
Correct 0.7711414694786072 0
Wrong 0.5501185655593872 0
Correct 0.6838762760162354 0
Correct 0.8492174744606018 0
Correct 0.9384175539016724 0
Correct 0.7014485597610474 0
Wrong 0.5837942361831665 0
Correct 0.929180920124054 0
Wrong 0.9369505047798157 0
Correct 0.8150699734687805 0
Wrong 0.9229432940483093 0
Wrong 0.7929969429969788 0
Wrong 0.7017825245857239 0
Correct 0.5495386123657227 0
Correct 0.8914607763290405 0
Wrong 0.8596157431602478 0
Wrong 0.8241248726844788 0
Correct 0.8553793430328369 0
Wrong 0.7876455783843994 0
Wrong 0.5190899968147278 0
Wrong 0.9792835712432861 0
Wrong 0.5565878748893738 0
Correct 0.9781432747840881 0
Wrong 0.7210980653762817 0
Correct 0.8866493701934814 0
Correct 0.6073077321052551 0
Wrong 0.9730327725410461 0
Correct 0.9998922944068909 0
Wrong 0.8720853328704834 0
Wrong 0.7851482629776001 0
Correct 0.9966632723808289 0
Wrong 0.6984221935272217 0
Wrong 0.7788056135177612 0
Correct 0.997025728225708 0
Wrong 0.6709075570106506 0
Correct 0.7782815098762512 0
Correct 0.7147690057754517 0
Wrong 0.8865970969200134 0
Correct 0.7987953424453735 0
Correct 0.8913477659225464 0
Correct 0.5148036479949951 0
Wrong 0.9670763611793518 0
Wrong 0.8648801445960999 0
Wrong 0.9816270470619202 0
Correct 0.9966529011726379 0
Correct 0.621586799621582 0
Correct 0.9437816739082336 0
Wrong 0.9968186616897583 0
Wrong 0.6026832461357117 0
Wrong 0.9948956966400146 0
Correct 0.9456281661987305 0
Correct 0.9885783195495605 0
Correct 0.6733546257019043 0
Wrong 0.7450565695762634 0
Wrong 0.6547384262084961 0
Wrong 0.7509617805480957 0
Wrong 0.9641273021697998 0
Wrong 0.9675770998001099 0
Correct 0.5773038864135742 0
Wrong 0.8118634819984436 0
Wrong 0.6473655700683594 0
Wrong 0.6749972105026245 0
Wrong 0.9439665079116821 0
Wrong 0.5421618819236755 0
Correct 0.5420851707458496 0
Correct 0.6418704986572266 0
Correct 0.7062742114067078 0
Wrong 0.9367808699607849 0
Correct 0.7767243981361389 0
Wrong 0.8001354932785034 0
Correct 0.7952265739440918 0
Wrong 0.5918781161308289 0
Wrong 0.7840362191200256 0
Correct 0.9329997301101685 0
Wrong 0.8191691637039185 0
Wrong 0.9360682964324951 0
Correct 0.6104617118835449 0
Wrong 0.5960699915885925 0
Wrong 0.6651779413223267 0
Correct 0.9670219421386719 0
Wrong 0.5110406875610352 0
Correct 0.9786863923072815 0
Correct 0.809895932674408 0
Wrong 0.5375397205352783 0
Correct 0.9885316491127014 0
Wrong 0.894048810005188 0
Correct 0.688576340675354 0
Wrong 0.7023149132728577 0
Wrong 0.8940668106079102 0
Wrong 0.7415858507156372 0
Wrong 0.9145925045013428 0
Correct 0.9782693386077881 0
Correct 0.9979353547096252 0
Wrong 0.643817126750946 0
Wrong 0.9159241914749146 0
Correct 0.5500215888023376 0
Correct 0.9844682812690735 0
Wrong 0.8768549561500549 0
Correct 0.884154200553894 0
Wrong 0.8321593403816223 0
Correct 0.8945765495300293 0
Wrong 0.6606636643409729 0
Correct 0.6642280220985413 0
Correct 0.9984793663024902 0
Correct 0.7455836534500122 0
Wrong 0.8614643812179565 0
Wrong 0.904416024684906 0
Wrong 0.6577126979827881 0
Correct 0.9687377214431763 0
Wrong 0.629626452922821 0
Correct 0.7899165153503418 0
Wrong 0.5651878714561462 0
Correct 0.8276705741882324 0
Wrong 0.8432953953742981 0
Wrong 0.880526065826416 0
Correct 0.965707004070282 0
Wrong 0.736335813999176 0
Correct 0.9248767495155334 0
