grade confidence_level parsing_issue_occurred
Wrong 0.4542912244796753 0
Correct 0.5533106327056885 0
Correct 0.941403865814209 0
Wrong 0.9976956248283386 0
Correct 0.83723384141922 0
Correct 0.9955582022666931 0
Correct 0.993516743183136 0
Correct 0.9527302384376526 0
Wrong 0.4201095998287201 0
Wrong 0.9786844849586487 0
Correct 0.9878455996513367 0
Correct 0.9925170540809631 0
Wrong 0.9978567957878113 0
Wrong 0.9919561743736267 0
Correct 0.7633373737335205 0
Correct 0.9896379709243774 0
Wrong 0.7956680655479431 0
Wrong 0.4274367094039917 0
Correct 0.9028747081756592 0
Correct 0.8777322769165039 0
Wrong 6.048568684491329e-05 0
Correct 0.9357463121414185 0
Wrong 0.8434004187583923 0
Wrong 0.5077797174453735 0
Wrong 0.8010452389717102 0
Wrong 0.8671825528144836 0
Correct 0.8669523000717163 0
Correct 0.9755964875221252 0
Wrong 0.8334700465202332 0
Correct 0.6388528943061829 0
Correct 0.871985912322998 0
Correct 0.9895352721214294 0
Correct 0.6207959651947021 0
Wrong 0.8137711882591248 0
Correct 0.9895579218864441 0
Correct 0.9696609973907471 0
Wrong 0.9178435206413269 0
Wrong 0.8935906291007996 0
Wrong 0.9675589799880981 0
Correct 0.9007946252822876 0
Correct 0.9744033813476562 0
Wrong 0.6771560311317444 0
Correct 0.8485921621322632 0
Correct 0.8807771801948547 0
Correct 0.9317672252655029 0
Wrong 0.9063352942466736 0
Wrong 0.6344184279441833 0
Correct 0.8671866059303284 0
Correct 0.5904340744018555 0
Correct 0.9947761297225952 0
Correct 0.9492691159248352 0
Correct 0.9912239909172058 0
Correct 0.9703938364982605 0
Wrong 0.9954332709312439 0
Wrong 0.5724005699157715 0
Wrong 0.9879896640777588 0
Wrong 0.421123743057251 0
Correct 0.9987752437591553 0
Wrong 0.004678122233599424 0
Wrong 0.021486688405275345 0
Correct 0.9725220203399658 0
Correct 0.924932062625885 0
Wrong 0.990330159664154 0
Wrong 0.5095937848091125 0
Correct 0.9799498319625854 0
Correct 0.9956667423248291 0
Correct 0.998051643371582 0
Correct 0.9595553874969482 0
Wrong 0.9932874441146851 0
Wrong 0.5024940371513367 0
Wrong 0.2961876690387726 0
Correct 0.915038526058197 0
Correct 0.9929091930389404 0
Wrong 0.15748560428619385 0
Wrong 0.8364695310592651 0
Wrong 0.1415790170431137 0
Correct 0.9634331464767456 0
Wrong 0.8556161522865295 0
Wrong 0.5975453853607178 0
Wrong 0.5331200957298279 0
Correct 0.9310712814331055 0
Wrong 0.8810856342315674 0
Wrong 0.9544511437416077 0
Correct 0.9434965252876282 0
Correct 0.8612339496612549 0
Correct 0.816202700138092 0
Wrong 0.9452170729637146 0
Wrong 0.37431591749191284 0
Wrong 0.7651902437210083 0
Correct 0.9862791895866394 0
Wrong 0.5160102248191833 0
Correct 0.5029379725456238 0
Correct 0.9104599952697754 0
Wrong 0.9842010140419006 0
Wrong 0.33494699001312256 0
Wrong 0.6613650918006897 0
Wrong 0.5619863271713257 0
Correct 0.4919709265232086 0
Correct 0.004217694513499737 0
Wrong 0.7089115977287292 0
Wrong 0.3605373799800873 0
Correct 0.8963863253593445 0
Correct 0.9931039810180664 0
Wrong 0.9797508716583252 0
Wrong 0.6831862330436707 0
Correct 0.9667562246322632 0
Correct 0.9785890579223633 0
Correct 0.8334158658981323 0
Correct 0.8956107497215271 0
Wrong 0.8436869382858276 0
Correct 0.9905658960342407 0
Correct 0.7487987875938416 0
Wrong 0.9712982177734375 0
Wrong 0.8950763940811157 0
Correct 0.46161124110221863 0
Wrong 0.9968180060386658 0
Wrong 0.985003650188446 0
Correct 0.03844999149441719 0
Correct 0.982111394405365 0
Correct 0.76424241065979 0
Correct 0.9091505408287048 0
Correct 0.6496135592460632 0
Correct 0.9823403358459473 0
Correct 0.9640477895736694 0
Correct 0.9293835759162903 0
Correct 0.8241774439811707 0
Correct 0.9918099045753479 0
Correct 0.5977025032043457 0
Correct 0.9480754733085632 0
Correct 0.9850385189056396 0
Wrong 0.6605663299560547 0
Wrong 0.9233331084251404 0
Correct 0.8133460283279419 0
Wrong 0.943519115447998 0
Wrong 0.7038260102272034 0
Wrong 0.8315432667732239 0
Correct 0.9910364747047424 0
Wrong 0.8888075947761536 0
Wrong 0.9911626577377319 0
Correct 0.8325551152229309 0
Correct 0.8661259412765503 0
Wrong 0.9807193279266357 0
Correct 0.905145525932312 0
Correct 0.8687276840209961 0
Correct 0.9498709440231323 0
Wrong 0.9542116522789001 0
Wrong 0.018387431278824806 0
Correct 0.8022926449775696 0
Correct 0.009224179200828075 0
Correct 0.9418251514434814 0
Correct 0.506731390953064 0
Wrong 0.8833935856819153 0
Wrong 0.837468683719635 0
Correct 0.7686653137207031 0
Correct 0.9552056789398193 0
Correct 0.9843074679374695 0
Correct 0.9787294864654541 0
Wrong 0.41789817810058594 0
Correct 0.929638683795929 0
Wrong 0.3809412121772766 0
Correct 0.7290838360786438 0
Correct 0.8586798310279846 0
Correct 0.7026558518409729 0
Correct 0.8724799752235413 0
Wrong 0.7413989305496216 0
Correct 0.9676181077957153 0
Correct 0.9950358867645264 0
Correct 0.9084764122962952 0
Correct 0.4547240734100342 0
Wrong 0.9956251382827759 0
Wrong 0.9429030418395996 0
Wrong 0.9379525780677795 0
Correct 0.6285525560379028 2
Wrong 0.9974304437637329 0
Correct 0.8564475178718567 0
Wrong 0.7399018406867981 0
Wrong 0.9803920388221741 0
Correct 0.8197445273399353 0
Correct 0.955939769744873 0
Wrong 0.9525321125984192 0
Correct 0.417100191116333 0
Correct 0.9808809161186218 0
Correct 0.9171386957168579 0
Correct 0.997596800327301 0
Wrong 0.9674181938171387 0
Correct 0.6190907955169678 0
Correct 0.8688725829124451 0
Correct 0.8432369232177734 0
Wrong 0.880285382270813 0
Correct 0.004685073159635067 0
Wrong 0.5394539833068848 0
Wrong 0.5496239066123962 0
Wrong 0.5724176168441772 0
Correct 0.9647974967956543 0
Correct 0.9503333568572998 0
Wrong 0.07801854610443115 0
Wrong 0.7125670909881592 0
Correct 0.921922504901886 0
Correct 0.9345717430114746 0
Wrong 0.7625436186790466 0
Wrong 0.9919108152389526 0
Wrong 0.9357219934463501 0
Wrong 0.5168308019638062 0
Correct 0.9957942366600037 0
Correct 0.9355035424232483 0
Wrong 0.47160229086875916 0
Wrong 0.7012233138084412 0
Wrong 0.8558406829833984 0
Correct 0.9936279058456421 0
Correct 0.45603814721107483 0
Wrong 0.8758348226547241 0
Correct 0.9575217962265015 0
Correct 0.978206992149353 0
Wrong 0.6883722543716431 0
Correct 0.987140953540802 0
Wrong 0.8787103891372681 0
Wrong 0.7239347100257874 0
Correct 0.9916281700134277 0
Correct 0.7550586462020874 0
Wrong 0.7974849939346313 0
Wrong 0.7086044549942017 0
Correct 0.9865635633468628 0
Wrong 0.5909633040428162 0
Correct 0.9184096455574036 0
Correct 0.9935119152069092 0
Correct 0.592970609664917 0
Wrong 0.8980532884597778 0
Correct 0.5291748642921448 0
Correct 0.9459093809127808 0
Correct 0.36437439918518066 0
Correct 0.997431218624115 0
Correct 0.6513867378234863 0
Correct 0.2520764172077179 0
Correct 0.9563522338867188 0
Correct 0.2393316626548767 0
Wrong 0.9977487921714783 0
Wrong 0.7998034358024597 0
Wrong 0.9893162250518799 0
Correct 0.998194694519043 0
Correct 0.8842074871063232 0
Wrong 0.7810440063476562 0
Correct 0.5436274409294128 0
Wrong 0.5241882801055908 0
Wrong 0.817681074142456 0
Wrong 0.85178542137146 0
Correct 0.6344512104988098 0
Correct 0.978318989276886 0
Wrong 0.5844374299049377 0
Correct 0.9898649454116821 0
Wrong 0.003262442769482732 0
Wrong 0.46514150500297546 0
Correct 0.906902015209198 0
Correct 0.9906289577484131 0
Wrong 0.6928629875183105 0
Wrong 0.9889049530029297 0
Wrong 0.48276376724243164 0
Correct 0.9906872510910034 0
Correct 0.9891806840896606 0
Correct 0.7580908536911011 0
Correct 0.297077476978302 0
Wrong 0.7419256567955017 0
Correct 0.9309819340705872 0
Correct 0.9247707724571228 0
Correct 0.998870849609375 0
Correct 0.9928088784217834 0
Correct 0.32374200224876404 0
Wrong 0.98772132396698 0
Wrong 0.4702087640762329 0
Correct 0.968446671962738 0
Wrong 0.44331881403923035 0
Correct 0.9728714823722839 0
Wrong 0.3469506800174713 0
Wrong 0.986282229423523 0
Correct 0.9587844610214233 0
Correct 0.9543129801750183 0
Wrong 0.8578429818153381 0
Correct 0.910118579864502 0
Wrong 0.9496195912361145 0
Correct 0.9602604508399963 0
Correct 0.5024744868278503 0
Wrong 0.8065313100814819 0
Wrong 0.9870293736457825 0
Correct 0.6584270000457764 0
Wrong 0.860454261302948 0
Correct 0.908460259437561 0
Wrong 0.8578652143478394 0
Wrong 0.7658265233039856 0
Wrong 0.6738816499710083 0
Correct 0.6133573055267334 0
Wrong 0.9736990928649902 0
Correct 0.9195457696914673 0
Correct 0.9724847674369812 0
Correct 0.16382193565368652 0
Correct 0.44978371262550354 0
Wrong 0.9634376168251038 0
Correct 0.5929269194602966 0
Wrong 0.688791811466217 0
Wrong 0.8865668177604675 0
Correct 0.9934511780738831 0
Correct 0.4822101891040802 0
Correct 0.9672566056251526 0
Wrong 0.9132103323936462 0
Wrong 0.4793747663497925 0
Wrong 0.0211198627948761 0
Wrong 0.45336705446243286 0
Correct 0.9546036720275879 0
Correct 0.9597383141517639 0
Correct 0.015156134963035583 0
Correct 0.9755094647407532 0
Correct 0.9874269366264343 0
Wrong 0.4160015881061554 0
Correct 0.6957281827926636 0
Wrong 0.46181750297546387 0
Correct 0.9751349687576294 0
Wrong 0.21623237431049347 0
Wrong 0.7558139562606812 0
Wrong 0.8826431632041931 0
Correct 0.992848813533783 0
Wrong 0.9727856516838074 0
Wrong 0.6397734880447388 0
Correct 0.9453813433647156 0
Correct 0.9972413778305054 0
Wrong 0.9855534434318542 0
Wrong 0.6991093754768372 0
Wrong 0.6207984089851379 0
Wrong 0.9690039753913879 0
Wrong 0.9259955286979675 0
Correct 0.8948500752449036 0
Wrong 0.5618509650230408 0
Correct 0.8982052803039551 0
Correct 0.9185988306999207 0
Wrong 0.0005098751280456781 3
Correct 0.9876884818077087 0
Correct 0.028161203488707542 0
Correct 0.8612815737724304 0
Wrong 0.902752161026001 0
Correct 0.9928687214851379 0
Wrong 0.7075867652893066 0
Wrong 0.6328874826431274 0
Correct 0.9992108345031738 0
Wrong 0.3955741226673126 0
Correct 0.9356551170349121 0
Correct 0.9809844493865967 0
Correct 0.8982764482498169 0
Correct 0.9239559173583984 0
Correct 0.9875679016113281 0
Wrong 0.7908127903938293 0
Correct 0.9701797366142273 0
Correct 0.4944506585597992 0
Correct 0.65381920337677 0
Correct 0.9778107404708862 0
Correct 0.7434864640235901 0
Wrong 0.8976301550865173 0
Correct 0.950692892074585 0
Wrong 0.2790490686893463 0
Correct 0.8934309482574463 0
Wrong 0.7040794491767883 0
Correct 0.9935325384140015 0
Correct 0.876512885093689 0
Correct 0.80104660987854 0
Wrong 0.9128994345664978 0
Wrong 0.8679865002632141 0
Correct 0.8838852643966675 0
Wrong 0.906956672668457 0
Wrong 0.004230336286127567 0
Correct 0.7650008201599121 0
Correct 0.043255195021629333 0
Wrong 0.014209777116775513 0
Wrong 0.9056776762008667 0
Wrong 0.8788127303123474 0
Wrong 0.9766380786895752 0
Correct 0.9863936305046082 0
Correct 0.6802730560302734 0
Wrong 0.9038493037223816 0
Wrong 0.5091448426246643 0
Correct 0.8364526033401489 0
Correct 0.9738286137580872 0
Wrong 0.7697297930717468 0
Correct 0.8800952434539795 0
Correct 0.9807592034339905 0
Correct 0.8170748353004456 0
Correct 0.9794573187828064 0
Wrong 0.7016317844390869 0
Wrong 0.8130072355270386 0
Wrong 0.8009905815124512 0
Wrong 0.9226610064506531 0
Correct 0.8088595867156982 0
Wrong 0.00020825129467993975 0
Correct 0.816857099533081 0
Correct 0.17439301311969757 0
Correct 0.9783120155334473 0
Correct 0.9944711923599243 0
Wrong 0.825913667678833 0
Correct 0.973770022392273 0
Correct 0.8312978148460388 0
