grade confidence_level parsing_issue_occurred
Wrong 0.3554501533508301 0
Correct 0.9999076724052429 0
Correct 0.9999920129776001 0
Correct 0.9980013966560364 0
Wrong 0.9999952912330627 0
Wrong 0.9999979734420776 0
Correct 0.9999915957450867 0
Correct 0.999994695186615 0
Wrong 0.9998127818107605 0
Wrong 0.999930202960968 0
Correct 0.9989145994186401 0
Correct 0.999995768070221 0
Correct 0.7459047436714172 0
Wrong 0.9999872446060181 0
Correct 0.999988317489624 0
Wrong 0.5233483910560608 0
Wrong 0.593217670917511 2
Wrong 0.6687806844711304 0
Wrong 0.9772071242332458 0
Correct 0.9993327260017395 0
Wrong 0.9999861717224121 0
Wrong 0.9984216690063477 0
Wrong 0.840570330619812 0
Wrong 0.9996140599250793 0
Correct 0.9961050748825073 0
Wrong 0.9999971389770508 0
Correct 0.9999988675117493 0
Correct 0.9999606609344482 0
Correct 0.9991562962532043 0
Wrong 0.9998682141304016 0
Wrong 0.9999943375587463 0
Wrong 0.9999992251396179 0
Correct 0.9999875426292419 0
Wrong 0.9972004890441895 0
Wrong 0.999994695186615 0
Correct 0.9960647225379944 0
Correct 0.3170779347419739 0
Correct 0.9979772567749023 0
Wrong 0.999346137046814 0
Correct 0.9999969005584717 0
Wrong 0.9932688474655151 0
Wrong 0.9776026010513306 0
Wrong 0.9990164041519165 0
Correct 0.9931007623672485 0
Wrong 0.9973065853118896 0
Correct 0.9999945759773254 0
Correct 0.9999932050704956 0
Wrong 0.9999899864196777 0
Correct 0.9183566570281982 0
Correct 0.9999648332595825 0
Wrong 0.5995480418205261 2
Correct 0.9999273419380188 0
Correct 0.9999923706054688 0
Wrong 0.9999924898147583 0
Correct 0.9999943375587463 0
Correct 0.9999822974205017 0
Correct 0.9999977350234985 0
Correct 0.9999923706054688 0
Correct 0.999986469745636 0
Wrong 0.9840738773345947 0
Correct 0.9982770681381226 0
Correct 0.999959409236908 0
Wrong 0.6820656061172485 0
Correct 0.9999992847442627 0
Correct 0.9999971985816956 0
Correct 0.9999881982803345 0
Wrong 0.9571412801742554 0
Correct 0.9999930262565613 0
Correct 0.9373270273208618 1
Wrong 0.9732038378715515 0
Correct 0.9999977350234985 0
Wrong 0.9999716281890869 0
Correct 0.9999942183494568 0
Correct 0.99998939037323 0
Correct 0.9999942779541016 0
Wrong 0.9966686367988586 0
Correct 0.9999817609786987 0
Wrong 0.8265828490257263 0
Wrong 0.9999818205833435 0
Correct 0.9999948740005493 0
Wrong 0.9998877048492432 0
Wrong 0.9912605881690979 0
Wrong 0.9979845285415649 0
Wrong 0.9999773502349854 0
Wrong 0.9902591705322266 0
Wrong 0.9979931712150574 0
Wrong 0.4238296151161194 3
Wrong 0.9998136758804321 0
Wrong 0.9881210923194885 0
Correct 0.9942561984062195 0
Correct 0.9997900128364563 0
Correct 0.999997615814209 0
Correct 0.9999983310699463 0
Correct 0.7307807207107544 0
Wrong 0.9915093183517456 0
Correct 0.9999986290931702 0
Wrong 0.9997878074645996 0
Correct 0.9999881386756897 0
Wrong 0.7931686639785767 0
Correct 0.9998329281806946 0
Wrong 0.9999738335609436 0
Wrong 0.9999914169311523 0
Correct 0.9999955892562866 0
Correct 0.9999927282333374 0
Correct 0.9999932050704956 0
Wrong 0.9999886751174927 0
Wrong 0.9999948740005493 0
Wrong 0.9999682307243347 0
Correct 0.9937061667442322 0
Correct 0.9985273480415344 0
Wrong 0.9999678730964661 0
Correct 0.9999364018440247 0
Correct 0.9999891519546509 0
Wrong 0.9999767541885376 0
Wrong 0.9578631520271301 0
Correct 0.999350905418396 0
Wrong 0.9969688653945923 0
Correct 0.9991021156311035 0
Correct 0.999991238117218 0
Wrong 0.5272639989852905 0
Correct 0.9999523758888245 0
Wrong 0.5642656087875366 0
Correct 0.7469008564949036 0
Wrong 0.6498445868492126 0
Correct 0.9996306896209717 0
Wrong 0.9856603741645813 0
Wrong 0.9963213205337524 0
Correct 0.9999932646751404 0
Correct 0.7459912300109863 0
Wrong 0.9999734163284302 0
Wrong 0.9999926090240479 0
Wrong 0.9465758800506592 1
Correct 0.9997327327728271 0
Correct 0.9999967813491821 0
Wrong 0.9999827146530151 0
Correct 0.9999642372131348 0
Correct 0.84123295545578 0
Correct 0.9999851584434509 0
Correct 0.9994704723358154 0
Correct 0.9999826550483704 0
Wrong 0.6112774014472961 0
Wrong 0.999996542930603 0
Correct 0.9999862909317017 0
Wrong 0.7994914650917053 0
Correct 0.9999388456344604 0
Correct 0.9999843239784241 0
Wrong 0.999993622303009 0
Correct 0.999995768070221 0
Correct 0.9999969005584717 0
Wrong 0.994167149066925 0
Wrong 0.9999851584434509 0
Correct 0.9992020130157471 0
Wrong 0.9673588275909424 0
Correct 0.9999935030937195 0
Correct 0.9999748468399048 0
Wrong 0.9992798566818237 0
Wrong 0.9999762177467346 0
Wrong 0.9993714094161987 0
Correct 0.9891586899757385 0
Correct 0.9999905824661255 0
Wrong 0.9998323321342468 0
Correct 0.9999925494194031 0
Wrong 0.8310883641242981 0
Correct 0.901357114315033 3
Wrong 0.9985721707344055 0
Correct 0.9999741315841675 0
Correct 0.9999971389770508 0
Wrong 0.9987403154373169 0
Wrong 0.9972326755523682 0
Wrong 0.9999961853027344 0
Wrong 0.9503147602081299 0
Correct 0.9999856948852539 0
Correct 0.9999977350234985 0
Wrong 0.9999872446060181 0
Wrong 0.9986889958381653 1
Wrong 0.9995678067207336 0
Correct 0.9999905228614807 0
Correct 0.8475216031074524 0
Correct 0.5262120962142944 0
Wrong 0.8334916830062866 0
Correct 0.9209772944450378 0
Wrong 0.9999958276748657 0
Wrong 0.9999959468841553 0
Wrong 0.9998143911361694 0
Correct 0.9999796152114868 0
Correct 0.9997757077217102 0
Correct 0.9999950528144836 0
Correct 0.9999982714653015 0
Correct 0.9935034513473511 0
Wrong 0.9999974370002747 0
Correct 0.9999964833259583 0
Correct 0.9994640946388245 0
Correct 0.9999727606773376 0
Correct 0.9999976754188538 0
Wrong 0.9985515475273132 0
Unparseable 0 4
Wrong 0.9999967813491821 0
Wrong 0.9999968409538269 0
Correct 0.9999982714653015 0
Wrong 0.9999973773956299 0
Wrong 0.9831265211105347 0
Correct 0.9994903206825256 0
Correct 0.9999914765357971 0
Correct 0.9999915957450867 0
Wrong 0.5609177350997925 0
Wrong 0.9997170567512512 0
Correct 0.9992160201072693 0
Correct 0.9999827742576599 0
Correct 0.9999933838844299 0
Correct 0.9999951124191284 0
Correct 0.9999968409538269 0
Wrong 0.9877484440803528 0
Correct 0.9999446272850037 0
Wrong 0.9999649524688721 0
Correct 0.9995946884155273 0
Correct 0.999975860118866 0
Correct 0.9999805092811584 0
Correct 0.9997521638870239 0
Correct 0.675724983215332 0
Wrong 0.9999948740005493 0
Wrong 0.9998694658279419 0
Correct 0.999995768070221 0
Wrong 0.9978276491165161 0
Wrong 0.9999741315841675 0
Correct 0.9884555339813232 0
Wrong 0.9999712109565735 0
Correct 0.9998798370361328 0
Correct 0.9999092817306519 0
Correct 0.9999974966049194 0
Correct 0.9999931454658508 0
Correct 0.9997864961624146 0
Wrong 0.9999724626541138 0
Wrong 0.9979721307754517 0
Correct 0.9999977350234985 0
Correct 0.9990131258964539 0
Correct 0.9999944567680359 0
Wrong 0.9975988864898682 0
Correct 0.9999243021011353 0
Wrong 0.7008793354034424 3
Wrong 0.9686703085899353 0
Wrong 0.999987006187439 0
Correct 0.9999903440475464 0
Wrong 0.9999966025352478 0
Correct 0.9999959468841553 0
Wrong 0.4957936406135559 0
Wrong 0.9999896883964539 0
Correct 0.9999969601631165 0
Wrong 0.9999931454658508 0
Correct 0.9996559619903564 0
Correct 0.9999892115592957 0
Wrong 0.8974664211273193 0
Correct 0.9994463324546814 0
Correct 0.999991774559021 0
Wrong 0.9985511302947998 0
Wrong 0.9999867081642151 0
Wrong 0.9992709159851074 0
Correct 0.9992952346801758 0
Wrong 0.9998912811279297 0
Correct 0.9999915361404419 0
Wrong 0.9999902844429016 0
Correct 0.9994425773620605 0
Wrong 0.9999781847000122 0
Correct 0.9997414946556091 0
Correct 0.9999988079071045 0
Wrong 0.9955785870552063 0
Correct 0.9999890327453613 0
Wrong 0.9999961853027344 0
Wrong 0.9999396800994873 0
Correct 0.9969423413276672 0
Wrong 0.9999961853027344 0
Correct 0.9995647072792053 0
Correct 0.9998108148574829 0
Wrong 0.9999240636825562 0
Wrong 0.9910153150558472 0
Correct 0.9999990463256836 0
Correct 0.9999900460243225 0
Correct 0.9999914765357971 0
Correct 0.9999982118606567 0
Correct 0.9999881386756897 0
Wrong 0.8102785348892212 0
Correct 0.9999953508377075 0
Correct 0.9999775886535645 0
Wrong 0.9415765404701233 0
Wrong 0.9976389408111572 0
Correct 0.9999974966049194 0
Wrong 0.864647626876831 1
Correct 0.9998902678489685 0
Correct 0.9999770522117615 0
Correct 0.9999973773956299 0
Correct 0.999992311000824 0
Correct 0.9999716877937317 0
Wrong 0.9999857544898987 0
Correct 0.999986469745636 0
Correct 0.998435378074646 0
Correct 0.9999667406082153 0
Wrong 0.67425936460495 0
Wrong 0.9999971985816956 0
Correct 0.9999913573265076 0
Correct 0.999996542930603 0
Wrong 0.5160080790519714 0
Correct 0.9999439716339111 0
Wrong 0.9996805787086487 0
Correct 0.9998572468757629 3
Wrong 0.9999975562095642 0
Wrong 0.9999920129776001 0
Correct 0.999996542930603 0
Correct 0.9999976754188538 0
Wrong 0.6710797548294067 1
Correct 0.9959762692451477 0
Correct 0.9994377493858337 0
Wrong 0.9999815821647644 0
Correct 0.8440695405006409 0
Correct 0.9999934434890747 0
Wrong 0.508450984954834 0
Correct 0.9958752393722534 0
Correct 0.9947225451469421 0
Wrong 0.9996048212051392 0
Correct 0.9648869037628174 0
Wrong 0.9999868869781494 0
Wrong 0.9999678134918213 0
Wrong 0.9999943971633911 0
Wrong 0.999313473701477 0
Correct 0.9999961853027344 0
Wrong 0.39398741722106934 0
Wrong 0.9940138459205627 0
Correct 0.99998939037323 0
Correct 0.9708969593048096 0
Wrong 0.9999940991401672 0
Correct 0.9999449849128723 0
Correct 0.9999967813491821 0
Wrong 0.9999933242797852 0
Correct 0.9918122887611389 0
Correct 0.9999980330467224 0
Correct 0.7394943833351135 0
Wrong 0.9999964833259583 0
Wrong 0.9864607453346252 0
Correct 0.9999980330467224 0
Wrong 0.9999989867210388 0
Wrong 0.9349668622016907 0
Wrong 0.995874285697937 0
Correct 0.9999881386756897 0
Correct 0.9999462962150574 0
Correct 0.9999780654907227 0
Wrong 0.9998630285263062 0
Correct 0.9999942183494568 0
Correct 0.9999973773956299 0
Correct 0.9999948143959045 0
Wrong 0.9776061773300171 0
Correct 0.9999982118606567 0
Wrong 0.9996539354324341 0
Correct 0.999993085861206 0
Correct 0.9979110956192017 0
Wrong 0.9999879002571106 0
Wrong 0.9998581409454346 0
Correct 0.9999964237213135 0
Correct 0.9999727606773376 0
Wrong 0.9999840259552002 0
Correct 0.9999774098396301 0
Correct 0.9999914765357971 0
Correct 0.9999951124191284 0
Wrong 0.5117080211639404 0
Wrong 0.8377894163131714 0
Correct 0.9999945163726807 0
Correct 0.9589177966117859 1
Wrong 0.9999887943267822 0
Correct 0.6147006750106812 1
Correct 0.9999988079071045 0
Wrong 0.9999951124191284 0
Correct 0.9910656213760376 0
Correct 0.5617484450340271 1
Wrong 0.9683322906494141 0
Correct 0.999990701675415 0
Correct 0.998253345489502 0
Wrong 0.9706308841705322 0
Correct 0.9369187951087952 0
Wrong 0.9778088331222534 0
Correct 0.9995217323303223 0
Wrong 0.926252007484436 0
Correct 0.8692507147789001 0
Correct 0.9966713786125183 0
Wrong 0.6156371831893921 0
Correct 0.9969295263290405 0
Correct 0.9999750852584839 0
Correct 0.9999901652336121 0
Correct 0.9933434724807739 0
Correct 0.9800273776054382 0
Wrong 0.6404622197151184 0
Wrong 0.5964910387992859 0
Correct 0.9999887943267822 0
Correct 0.5774664282798767 1
Correct 0.9999942183494568 0
Wrong 0.9999334812164307 0
Correct 0.9999899864196777 0
Wrong 0.9517537951469421 0
Correct 0.9999976754188538 0
Correct 0.9999940991401672 0
Correct 0.9999933242797852 0
Wrong 0.9921215772628784 1
Wrong 0.9081557393074036 0
Correct 0.9999156594276428 0
Correct 0.9996305704116821 0
Wrong 0.9999951720237732 0
Wrong 0.9999078512191772 0
Wrong 0.9999722242355347 0
Wrong 0.9774594902992249 0
Correct 0.9999954104423523 0
Wrong 0.9968506097793579 0
Correct 0.9996626973152161 0
Wrong 0.9999909996986389 0
Correct 0.9879197478294373 0
Wrong 0.9960340857505798 0
Correct 0.9997497200965881 0
Correct 0.9805327653884888 0
Correct 0.9999892115592957 0
Wrong 0.9999884963035583 0
Wrong 0.9185765385627747 0
Wrong 0.9023462533950806 0
Wrong 0.9999768733978271 0
Wrong 0.7990310192108154 1
Wrong 0.999966025352478 0
Wrong 0.4042397737503052 0
Wrong 0.9973750114440918 0
Wrong 0.9969585537910461 0
Wrong 0.9999983310699463 0
Wrong 0.9999213218688965 3
Wrong 0.999988317489624 0
