grade confidence_level parsing_issue_occurred
Correct 0.944828987121582 1
Wrong 0.5637959241867065 1
Correct 0.743674099445343 1
Correct 0.9999447464942932 1
Wrong 0.5969733595848083 1
Correct 0.9983580708503723 1
Correct 0.999973714351654 1
Wrong 0.4083193838596344 0
Wrong 0.8400282859802246 1
Correct 0.9999894499778748 1
Wrong 0.5581759810447693 0
Wrong 0.989987313747406 1
Correct 0.7240093946456909 1
Correct 0.9978383779525757 1
Wrong 0.9810056686401367 1
Correct 0.7297952771186829 1
Correct 0.9994840621948242 1
Wrong 0.8292959928512573 1
Wrong 0.9962000250816345 1
Wrong 0.9550425410270691 0
Correct 0.5281779170036316 0
Correct 0.9994319081306458 1
Wrong 0.997517466545105 1
Correct 0.9996347427368164 1
Wrong 0.9523319005966187 0
Wrong 0.9950553178787231 1
Correct 0.9176583290100098 1
Wrong 0.8753905892372131 1
Correct 0.9994637370109558 1
Correct 0.915452241897583 1
Wrong 0.9103332161903381 0
Correct 0.9293849468231201 1
Wrong 0.6658036708831787 1
Wrong 0.6127632856369019 0
Wrong 0.9408928155899048 1
Correct 0.9954527616500854 1
Wrong 0.4657180607318878 0
Wrong 0.484421044588089 0
Correct 0.9999715089797974 1
Wrong 0.4432760179042816 0
Wrong 0.8398962020874023 0
Correct 0.6241943836212158 0
Correct 0.7085589170455933 0
Wrong 0.9794875383377075 1
Correct 0.9996888041496277 1
Correct 0.6916601061820984 1
Correct 0.9983983039855957 1
Correct 0.9599192142486572 1
Wrong 0.6255276799201965 1
Wrong 0.5979883670806885 0
Correct 0.9777286052703857 1
Unparseable 0 4
Wrong 0.950339138507843 0
Correct 0.9745880961418152 1
Correct 0.6697335243225098 0
Correct 0.8869882225990295 0
Correct 0.9704346060752869 1
Correct 0.41746389865875244 0
Correct 0.9999680519104004 1
Wrong 0.9348943829536438 1
Correct 0.5009890794754028 0
Wrong 0.8910657167434692 1
Correct 0.9996943473815918 1
Correct 0.4235823452472687 0
Wrong 0.748525857925415 1
Wrong 0.6440213322639465 0
Correct 0.9553477764129639 1
Wrong 0.9761704802513123 0
Correct 0.9431130886077881 1
Correct 0.9996247887611389 1
Wrong 0.9563617706298828 1
Wrong 0.7349311709403992 1
Wrong 0.399206280708313 0
Correct 0.9147437214851379 1
Correct 0.9993261694908142 1
Correct 0.9974671602249146 1
Wrong 0.8221362829208374 0
Correct 0.7687896490097046 0
Correct 0.5544349551200867 0
Wrong 0.49602505564689636 1
Correct 0.618544340133667 0
Wrong 0.7391828894615173 0
Wrong 0.6653462052345276 0
Wrong 0.8687095642089844 0
Wrong 0.3209400773048401 0
Wrong 0.5030357241630554 0
Wrong 0.30486398935317993 1
Correct 0.43653586506843567 0
Correct 0.7846236228942871 1
Wrong 0.9583113789558411 1
Correct 0.8807622194290161 0
Correct 0.9964113831520081 1
Correct 0.9680479764938354 1
Wrong 0.5539752244949341 1
Correct 0.3844984769821167 0
Correct 0.9837335348129272 1
Wrong 0.8783667683601379 0
Correct 0.5852935910224915 1
Wrong 0.9964069724082947 1
Correct 0.9992632269859314 1
Correct 0.9979702234268188 1
Correct 0.7319583296775818 0
Wrong 0.7304320335388184 1
Wrong 0.8584212064743042 1
Correct 0.6882549524307251 0
Wrong 0.8443395495414734 1
Wrong 0.9942483305931091 1
Wrong 0.8792547583580017 1
Wrong 0.9995913505554199 1
Correct 0.9936443567276001 1
Wrong 0.5849720239639282 1
Wrong 0.7455464601516724 0
Wrong 0.926418662071228 1
Correct 0.5867436528205872 1
Correct 0.9991495013237 1
Wrong 0.6463778018951416 1
Wrong 0.394148051738739 0
Wrong 0.8383132219314575 1
Correct 0.9999900460243225 1
Wrong 0.9984433650970459 1
Wrong 0.8376207947731018 1
Correct 0.9995321035385132 1
Correct 0.997125506401062 1
Wrong 0.6811537146568298 1
Correct 0.979834794998169 0
Correct 0.9997273087501526 1
Wrong 0.4348788559436798 1
Wrong 0.8200533986091614 0
Wrong 0.9816608428955078 0
Correct 0.5147256255149841 0
Wrong 0.9699526429176331 1
Wrong 0.3655411899089813 0
Correct 0.9999961853027344 1
Correct 0.5375100374221802 0
Correct 0.9199707508087158 1
Wrong 0.3228660821914673 0
Correct 0.8805807828903198 1
Wrong 0.9845699071884155 1
Correct 0.9879626035690308 1
Correct 0.9426459670066833 0
Wrong 0.615888237953186 1
Correct 0.6963937878608704 1
Correct 0.9989158511161804 1
Wrong 0.9927365779876709 1
Wrong 0.8624613285064697 1
Wrong 0.9999405741691589 1
Wrong 0.6111119985580444 0
Wrong 0.7143953442573547 1
Correct 0.878082811832428 1
Correct 0.8640135526657104 0
Wrong 0.9204535484313965 1
Correct 0.9752703905105591 1
Wrong 0.8813733458518982 1
Correct 0.7284393310546875 1
Correct 0.9998718500137329 1
Correct 0.819796085357666 1
Correct 0.9930781722068787 1
Wrong 0.9938330054283142 1
Wrong 0.8933876156806946 0
Correct 0.5396881103515625 0
Correct 0.9980834126472473 1
Wrong 0.6777655482292175 1
Wrong 0.5889796614646912 1
Correct 0.9999151229858398 1
Correct 0.9998481273651123 1
Correct 0.7287406921386719 1
Wrong 0.8233999013900757 0
Correct 0.9930322766304016 1
Correct 0.3843708336353302 1
Wrong 0.8300974369049072 1
Correct 0.8212907910346985 1
Wrong 0.4788799285888672 1
Wrong 0.8826359510421753 0
Wrong 0.9145255088806152 1
Correct 0.9987388849258423 1
Wrong 0.7894925475120544 1
Wrong 0.9661056995391846 1
Correct 0.99880051612854 1
Correct 0.9991877675056458 1
Correct 0.9998759031295776 1
Correct 0.8866864442825317 1
Correct 0.9900335073471069 1
Wrong 0.3488244116306305 0
Wrong 0.9987885355949402 1
Wrong 0.3510861396789551 0
Wrong 0.3214528262615204 0
Correct 0.8782291412353516 1
Wrong 0.5498101711273193 1
Correct 0.841063380241394 1
Wrong 0.5686869025230408 0
Wrong 0.6851541996002197 1
Correct 0.9996588230133057 1
Correct 0.727346658706665 0
Correct 0.6280491948127747 0
Wrong 0.7731571197509766 1
Wrong 0.957589864730835 1
Wrong 0.9447667598724365 0
Wrong 0.6496303677558899 0
Correct 0.9697450399398804 1
Correct 0.5424516201019287 0
Correct 0.9999879002571106 1
Correct 0.9024626612663269 1
Wrong 0.8029783964157104 1
Correct 0.999984085559845 1
Wrong 0.49525147676467896 0
Wrong 0.699468731880188 1
Correct 0.5044223666191101 0
Wrong 0.6848167181015015 1
Correct 0.7141872048377991 0
Wrong 0.8631041646003723 0
Wrong 0.4580801725387573 0
Wrong 0.9531988501548767 1
Wrong 0.9728490710258484 1
Wrong 0.8049401044845581 0
Wrong 0.9965790510177612 1
Wrong 0.802016019821167 1
Wrong 0.471432626247406 0
Wrong 0.7509040832519531 0
Correct 0.948471188545227 1
Wrong 0.5885165333747864 1
Wrong 0.9056898355484009 1
Correct 0.5273938179016113 0
Wrong 0.7378304600715637 1
Correct 0.9999719858169556 1
Correct 0.6052152514457703 0
Correct 0.5631772875785828 1
Correct 0.9993828535079956 1
Wrong 0.6095758676528931 0
Wrong 0.773452877998352 1
Wrong 0.5131719708442688 1
Wrong 0.3565024733543396 0
Wrong 0.5096451044082642 1
Correct 0.7802251577377319 1
Wrong 0.9404276609420776 1
Wrong 0.7358953952789307 1
Correct 0.9998003244400024 1
Correct 0.9998266100883484 1
Correct 0.846699595451355 1
Wrong 0.9997581839561462 1
Correct 0.9989861249923706 1
Wrong 0.9777554869651794 1
Wrong 0.9938526749610901 1
Correct 0.9997791051864624 1
Correct 0.9776538014411926 1
Wrong 0.9603608846664429 1
Correct 0.9999355673789978 1
Wrong 0.5510602593421936 1
Correct 0.9998498558998108 1
Correct 0.9637476801872253 1
Correct 0.6552348136901855 1
Correct 0.9979922771453857 1
Correct 0.9486270546913147 1
Correct 0.9998129606246948 1
Correct 0.8795758485794067 1
Wrong 0.6568318009376526 1
Correct 0.5996386408805847 0
Wrong 0.7766232490539551 1
Correct 0.9896977543830872 1
Correct 0.7093788385391235 1
Correct 0.9999766945838928 1
Correct 0.4670281708240509 1
Wrong 0.9948139786720276 1
Wrong 0.8713574409484863 0
Wrong 0.5962674021720886 1
Wrong 0.9984593987464905 1
Wrong 0.9984646439552307 1
Correct 0.9815006852149963 1
Correct 0.6487037539482117 0
Wrong 0.7736287713050842 1
Correct 0.9987589120864868 1
Correct 0.9999669194221497 1
Wrong 0.9470474123954773 1
Correct 0.5178048610687256 0
Correct 0.8105199933052063 1
Wrong 0.99564129114151 1
Wrong 0.4184483289718628 3
Wrong 0.9668246507644653 1
Wrong 0.5898343920707703 1
Correct 0.6654577255249023 0
Correct 0.9153716564178467 1
Wrong 0.9998975992202759 1
Wrong 0.5096784830093384 1
Correct 0.7706234455108643 0
Wrong 0.9977573156356812 1
Correct 0.9884293079376221 1
Correct 0.6240561008453369 0
Wrong 0.98342365026474 1
Wrong 0.7808757424354553 1
Wrong 0.42731979489326477 0
Correct 0.8912582993507385 1
Correct 0.6665667295455933 0
Correct 0.9658293128013611 1
Wrong 0.7653114199638367 0
Correct 0.9876388311386108 1
Correct 0.9550067782402039 1
Correct 0.4955309331417084 0
Wrong 0.7919479608535767 1
Wrong 0.8157038688659668 1
Wrong 0.4351930320262909 1
Correct 0.8218449950218201 1
Wrong 0.961518406867981 1
Correct 0.7569125890731812 0
Wrong 0.7933459877967834 1
Correct 0.999950110912323 1
Wrong 0.5549305081367493 1
Correct 0.6222149133682251 0
Correct 0.6064597368240356 0
Correct 0.9997733235359192 1
Wrong 0.7890918850898743 0
Wrong 0.7019599080085754 1
Wrong 0.9547383189201355 1
Wrong 0.9711474180221558 1
Wrong 0.7454047203063965 1
Correct 0.49447715282440186 0
Wrong 0.7093288898468018 1
Correct 0.8643943071365356 1
Correct 0.9999735951423645 1
Wrong 0.9400734901428223 1
Correct 0.7069252729415894 0
Correct 0.9999558925628662 1
Correct 0.8387558460235596 1
Wrong 0.9837116599082947 1
Wrong 0.853352427482605 1
Wrong 0.7711442112922668 1
Correct 0.6095638871192932 1
Correct 0.615635335445404 1
Correct 0.8732134699821472 1
Wrong 0.6271322965621948 0
Correct 0.7525526881217957 1
Correct 0.7427829504013062 1
Correct 0.953504204750061 1
Correct 0.8242402672767639 1
Wrong 0.7980318069458008 1
Wrong 0.9308916926383972 1
Correct 0.9999322295188904 1
Correct 0.6720408201217651 1
Correct 0.9914603233337402 1
Wrong 0.9547154307365417 1
Wrong 0.5050348043441772 1
Correct 0.9068579077720642 0
Correct 0.9991371035575867 1
Correct 0.9999825954437256 1
Correct 0.7963845729827881 1
Correct 0.9901801347732544 1
Wrong 0.8059912323951721 0
Wrong 0.9983071684837341 1
Wrong 0.9515398144721985 0
Correct 0.9662978649139404 1
Correct 0.8518736362457275 1
Wrong 0.999885082244873 1
Correct 0.9601580500602722 1
Wrong 0.5620213747024536 1
Wrong 0.982413113117218 1
Correct 0.9245693683624268 1
Wrong 0.8472495675086975 0
Correct 0.9754349589347839 1
Wrong 0.7608850598335266 1
Wrong 0.4820925295352936 1
Wrong 0.9483808279037476 1
Wrong 0.48118382692337036 1
Correct 0.9123971462249756 1
Correct 0.6214413046836853 0
Wrong 0.9458191990852356 1
Wrong 0.5122830271720886 1
Wrong 0.9089168906211853 1
Correct 0.9848419427871704 1
Correct 0.40753471851348877 1
Wrong 0.9792457222938538 1
Correct 0.9999911785125732 1
Wrong 0.767801821231842 1
Wrong 0.5140452980995178 0
Correct 0.9726470708847046 1
Correct 0.5737258195877075 1
Correct 0.5472933053970337 0
Correct 0.9985405802726746 1
Correct 0.9924810528755188 1
Wrong 0.9664303064346313 1
Correct 0.9996038675308228 1
