grade confidence_level parsing_issue_occurred
Wrong 0.955394795020082 0
Correct 0.9999210158834096 0
Correct 0.999775151112301 0
Wrong 0.6214186124659494 0
Correct 0.851527698791307 0
Wrong 0.791994936893011 0
Correct 0.9999716747231683 0
Correct 0.9997347656408535 0
Correct 0.9278981020966258 0
Correct 0.9998659569845679 0
Wrong 0.5443760513934823 0
Correct 0.9998030352201097 0
Wrong 0.5775746389514615 0
Correct 0.9966788126843052 0
Correct 0.9999468813708443 0
Correct 0.9993929396357486 0
Correct 0.9985665119269704 0
Correct 0.8367070581637148 0
Wrong 0.6512541588401365 0
Wrong 0.9995510778757043 0
Correct 0.9145161695557354 0
Correct 0.5536219089756332 0
Correct 0.6478954488594262 0
Correct 0.7027060719051392 0
Correct 0.7897928919343344 0
Correct 0.9985424931962442 0
Correct 0.9994654602173219 0
Wrong 0.42922702681333114 0
Correct 0.9999557020111849 0
Correct 0.7799460409193147 0
Correct 0.9999603507610518 0
Correct 0.9998891915297121 0
Correct 0.7801630676960143 0
Correct 0.9736070676887201 0
Wrong 0.974748815795884 0
Wrong 0.7825764043441943 0
Wrong 0.8801681061832956 0
Wrong 0.5272341614492594 0
Wrong 0.9895399676418116 0
Wrong 0.9837535171589904 0
Wrong 0.9595167899906396 0
Correct 0.9999132682854126 0
Correct 0.9999470005685195 0
Wrong 0.8253592771417886 0
Wrong 0.6383498957675249 0
Correct 0.9999506956924973 0
Correct 0.9987934710420464 0
Correct 0.6116132748775583 0
Wrong 0.9528766548343881 0
Wrong 0.9944420468909597 0
Wrong 0.6629131452615261 0
Correct 0.9999838332276837 0
Correct 0.625958352279627 0
Wrong 0.9639943455507977 0
Wrong 0.7961537647472459 0
Wrong 0.8211136913551035 0
Correct 0.99985797144701 0
Wrong 0.8901963167164411 0
Wrong 0.8068622332254822 0
Correct 0.8475177381297097 0
Wrong 0.8064037430473695 0
Wrong 0.9638828033987767 0
Correct 0.999917916839007 0
Wrong 0.9999440206399028 0
Wrong 0.6732426934529292 0
Correct 0.9992525962754115 0
Correct 0.999790521363714 0
Wrong 0.9815389940672855 0
Correct 0.9985397590907867 0
Correct 0.9999610659559496 0
Correct 0.8377578517353365 0
Correct 0.9658806385323659 0
Correct 0.9998074449011132 0
Correct 0.9905327007518037 0
Wrong 0.646414706914826 0
Wrong 0.9976990731996619 0
Correct 0.9999739395305799 0
Correct 0.9539972568092374 0
Correct 0.9999739395305799 0
Correct 0.999927452391705 0
Wrong 0.7300315694155834 0
Correct 0.859063643088714 0
Correct 0.9999219694395426 0
Wrong 0.5270898455800785 0
Correct 0.9784253414841948 0
Wrong 0.8133319013498332 0
Correct 0.9399235808414939 0
Correct 0.9425084049319989 0
Wrong 0.7096225287290291 0
Correct 0.5925182528200607 0
Correct 0.9945204527871376 0
Correct 0.943007219964444 0
Correct 0.9930323216204201 0
Wrong 0.7657927555195091 0
Correct 0.9993078193176504 0
Wrong 0.6007667037048263 0
Correct 0.9996419569127301 0
Wrong 0.9474758599267353 0
Wrong 0.4586253193437673 0
Correct 0.9995750163111616 0
Correct 0.9997998173492212 0
Wrong 0.7064840381251777 0
Wrong 0.7901808623817778 0
Correct 0.7632971759308721 0
Correct 0.9997622800898566 0
Correct 0.9911686881567113 0
Correct 0.9998931248215588 0
Correct 0.9999499805090164 0
Wrong 0.6407169982125024 0
Correct 0.8228502015495169 0
Correct 0.9998723931424477 0
Correct 0.9996336266811016 0
Correct 0.9997836127051086 0
Wrong 0.6927791620906397 0
Wrong 0.8187817206537104 0
Wrong 0.466002271688662 0
Correct 0.9361663443237178 0
Correct 0.998910381765524 0
Correct 0.9999374648254056 0
Correct 0.9993231787069315 0
Correct 0.5534105764767275 0
Correct 0.9999080237900709 0
Correct 0.9981164493122121 0
Wrong 0.5466048131010242 0
Correct 0.8129073878554215 0
Correct 0.7888448569345978 0
Correct 0.9999568939990904 0
Correct 0.9991226305138822 0
Wrong 0.38860335831078796 0
Wrong 0.6748805275483191 0
Correct 0.5046808649831973 0
Wrong 0.9996044365558566 0
Correct 0.9996059856140641 0
Wrong 0.7191408380386316 0
Correct 0.9910662274251336 0
Wrong 0.7551664729989543 0
Correct 0.7015587035830017 0
Correct 0.9859671434576411 0
Wrong 0.8342760718466709 0
Correct 0.9999604699583327 0
Correct 0.9634620110304903 0
Correct 0.9901868393935358 0
Correct 0.9697609336651697 0
Wrong 0.47982277596359224 0
Correct 0.8639026242015699 0
Correct 0.9987957331120612 0
Correct 0.9912468141604095 0
Correct 0.5998508488010673 0
Correct 0.997998663250427 0
Wrong 0.7400801558009726 0
Correct 0.9972043817390693 0
Correct 0.5026623282107814 0
Correct 0.3756241825254469 0
Correct 0.9999441398352371 0
Wrong 0.9157046873598372 0
Wrong 0.5955575460565271 0
Correct 0.9999531988512079 0
Correct 0.9999442590335854 0
Wrong 0.9936168053986227 0
Correct 0.6210285027213072 0
Wrong 0.9927078591242996 0
Correct 0.9999114803880921 0
Wrong 0.9687859784103343 0
Wrong 0.6882624814989965 0
Correct 0.9984373219548296 0
Correct 0.9999242341303785 0
Wrong 0.4436490619921472 0
Correct 0.9994380693821807 0
Correct 0.9995310681829088 0
Correct 0.9917419535559912 0
Wrong 0.576432996879884 0
Wrong 0.9998778758277639 0
Correct 0.9899246270943418 0
Wrong 0.6610779359194262 0
Correct 0.5935752694349312 0
Correct 0.9958538813815951 0
Correct 0.9998870461047716 0
Correct 0.9998866885302296 0
Wrong 0.6023271155133728 0
Correct 0.9633551227769191 0
Correct 0.9998910985741908 0
Correct 0.950645558408678 0
Correct 0.8926160462242766 0
Wrong 0.9954304648401462 0
Correct 0.9997566788773872 0
Wrong 0.4027900582685683 0
Correct 0.8985434909310652 0
Correct 0.9999684563215123 0
Wrong 0.8711581985298625 0
Correct 0.9999393719679535 0
Correct 0.9901232555970277 0
Correct 0.9999639267366558 0
Correct 0.984725864202406 0
Correct 0.9999696483206215 0
Wrong 0.8075077551746401 0
Wrong 0.5688912829403919 0
Correct 0.9024058459812162 0
Correct 0.6722544528865914 0
Correct 0.9999760851449647 0
Wrong 0.7173923122995405 0
Correct 0.3996153418207137 0
Correct 0.9999664299234876 0
Correct 0.7394979714295158 0
Correct 0.9997634718371976 0
Correct 0.38191183325960393 0
Correct 0.9715280283392591 0
Wrong 0.9579929999303777 0
Correct 0.9998760879877276 0
Wrong 0.8633247371287158 0
Correct 0.8490831573997629 0
Correct 0.9998760879877276 0
Wrong 0.9913891535441943 0
Correct 0.3446383061034268 0
Correct 0.6806656245161806 0
Correct 0.7458236356993856 0
Wrong 0.956135581819116 0
Wrong 0.7122095707065171 0
Correct 0.5079768161221007 0
Wrong 0.7512130793232309 0
Correct 0.9999450934134217 0
Correct 0.9999479541484323 0
Correct 0.7585926793384822 0
Correct 0.6145871975763659 0
Correct 0.4298557335330077 0
Correct 0.9999297171049584 0
Wrong 0.8724896128669266 0
Correct 0.6132283501082177 0
Correct 0.9999719131244437 0
Correct 0.9999536756430062 0
Correct 0.9870846147432938 0
Correct 0.8723470684345648 0
Wrong 0.9502279507619832 0
Correct 0.9990413551938083 0
Wrong 0.9319252978783213 0
Wrong 0.4058308223258811 0
Wrong 0.9324961091184526 0
Correct 0.5313950291250734 0
Correct 0.9939200765933363 0
Correct 0.839335744780035 0
Correct 0.9999402063417121 0
Correct 0.553278880431977 0
Correct 0.9773206199158045 0
Correct 0.82638077913196 0
