grade confidence_level parsing_issue_occurred
Wrong 0.6855292916297913 1
Correct 0.9999323487281799 1
Wrong 0.9691658020019531 1
Correct 0.9288293719291687 1
Correct 0.8190951943397522 0
Wrong 0.49501553177833557 0
Wrong 0.6197091937065125 1
Wrong 0.8973981142044067 1
Correct 0.8944293260574341 1
Wrong 0.9994850158691406 1
Correct 0.9896519780158997 1
Correct 0.5691429376602173 1
Correct 0.4414101839065552 0
Wrong 0.7822298407554626 1
Correct 0.997768759727478 1
Correct 0.5203072428703308 1
Wrong 0.5292823314666748 1
Correct 0.8889386057853699 1
Wrong 0.9995867013931274 1
Wrong 0.5781346559524536 1
Correct 0.5557529926300049 1
Wrong 0.7925835251808167 1
Correct 0.8956748247146606 1
Correct 0.9897249341011047 1
Correct 0.5786436200141907 0
Wrong 0.9633514285087585 1
Wrong 0.6929003000259399 1
Wrong 0.9007287621498108 1
Wrong 0.7906784415245056 1
Wrong 0.3421868085861206 0
Correct 0.9779210090637207 1
Wrong 0.7800964117050171 0
Correct 0.9432365298271179 1
Correct 0.7243222594261169 1
Wrong 0.9450153112411499 1
Correct 0.5605663061141968 1
Correct 0.5191368460655212 1
Wrong 0.9146128296852112 1
Wrong 0.7180661559104919 1
Correct 0.6160300970077515 1
Wrong 0.36135831475257874 1
Correct 0.5066611170768738 1
Correct 0.9999296069145203 1
Correct 0.9970598816871643 1
Wrong 0.9974048137664795 1
Correct 0.6880874633789062 1
Wrong 0.9191022515296936 1
Wrong 0.5113065242767334 1
Wrong 0.5257663726806641 1
Correct 0.9598504304885864 1
Correct 0.9994421601295471 1
Correct 0.9831344485282898 1
Wrong 0.9013645052909851 1
Wrong 0.9868793487548828 1
Wrong 0.8109078407287598 1
Wrong 0.5606226325035095 1
Correct 0.5570679903030396 1
Wrong 0.8904427289962769 1
Wrong 0.6481822729110718 1
Wrong 0.9998745322227478 1
Correct 0.6638655066490173 1
Wrong 0.42378801107406616 1
Correct 0.9810355305671692 1
Wrong 0.833463728427887 1
Wrong 0.8071746230125427 1
Correct 0.907850444316864 1
Correct 0.7002503871917725 0
Wrong 0.4823324978351593 1
Wrong 0.992402195930481 1
Wrong 0.7718313336372375 1
Wrong 0.4926448166370392 1
Wrong 0.9156635403633118 1
Correct 0.9994298815727234 1
Correct 0.9942417144775391 1
Wrong 0.6482701301574707 1
Wrong 0.778132975101471 1
Correct 0.9844624400138855 1
Correct 0.9999469518661499 1
Wrong 0.7336600422859192 1
Wrong 0.5141613483428955 1
Correct 0.608254075050354 1
Correct 0.8239685297012329 1
Correct 0.81834477186203 0
Correct 0.739547073841095 1
Wrong 0.7861222624778748 1
Wrong 0.934211015701294 1
Wrong 0.9415529370307922 1
Wrong 0.9999435544013977 1
Wrong 0.9524751901626587 1
Correct 0.5101416110992432 1
Correct 0.9353809952735901 1
Wrong 0.9311962127685547 1
Correct 0.790192723274231 1
Correct 0.9947956800460815 1
Correct 0.6318930387496948 1
Wrong 0.4985803961753845 1
Correct 0.9795897006988525 1
Correct 0.4616663455963135 1
Correct 0.734179675579071 1
Correct 0.5710562467575073 1
Correct 0.3082504868507385 3
Wrong 0.9484413266181946 1
Correct 0.6823159456253052 0
Wrong 0.7053960561752319 3
Wrong 0.9621519446372986 1
Wrong 0.7372314929962158 1
Wrong 0.5306805372238159 1
Wrong 0.9517974257469177 1
Wrong 0.574556827545166 1
Correct 0.5920355319976807 1
Wrong 0.921052098274231 1
Correct 0.9972311854362488 1
Correct 0.7462223768234253 1
Correct 0.49080368876457214 0
Correct 0.4118140637874603 0
Correct 0.5998358726501465 0
Wrong 0.9908926486968994 1
Correct 0.7023729085922241 1
Correct 0.9316965937614441 1
Correct 0.5123581886291504 1
Wrong 0.7361506223678589 1
Correct 0.9639301300048828 1
Correct 0.9098597168922424 1
Correct 0.5143495798110962 1
Wrong 0.8336485028266907 3
Wrong 0.5819938778877258 1
Wrong 0.8738456964492798 1
Wrong 0.7267807126045227 1
Wrong 0.7692709565162659 1
Correct 0.5980181097984314 0
Wrong 0.4804074168205261 1
Correct 0.5219728946685791 0
Correct 0.46860966086387634 1
Correct 0.9492141008377075 1
Correct 0.5307883620262146 1
Wrong 0.7865698933601379 1
Correct 0.8579776883125305 1
Correct 0.9993696212768555 1
Correct 0.9996172785758972 1
Correct 0.967989444732666 1
Correct 0.6153916716575623 0
Wrong 0.6641157865524292 1
Wrong 0.37877318263053894 1
Wrong 0.5558670163154602 0
Wrong 0.7120819687843323 1
Wrong 0.7232177257537842 1
Wrong 0.6229107975959778 0
Correct 0.9672927260398865 1
Correct 0.9532666802406311 1
Correct 0.975337028503418 1
Correct 0.9981876015663147 1
Correct 0.9948962926864624 1
Correct 0.7977060079574585 1
Correct 0.6979840397834778 1
Correct 0.9490529894828796 1
Correct 0.4844026565551758 1
Correct 0.9821636080741882 1
Correct 0.9212950468063354 1
Wrong 0.7967380285263062 1
Correct 0.9998294115066528 1
Wrong 0.8555976748466492 1
Correct 0.9010170102119446 1
Wrong 0.9789738655090332 1
Correct 0.9847720265388489 1
Correct 0.6690052151679993 0
Wrong 0.5419285297393799 1
Correct 0.9654062390327454 1
Correct 0.8566485047340393 1
Correct 0.9997727274894714 1
Wrong 0.8074505925178528 1
Wrong 0.5775554180145264 1
Correct 0.5169467926025391 0
Correct 0.9953133463859558 1
Wrong 0.9124033451080322 1
Correct 0.6434347629547119 1
Wrong 0.8071893453598022 1
Unparseable 0 4
Wrong 0.5250729322433472 1
Correct 0.7418237924575806 1
Wrong 0.9839009046554565 1
Correct 0.9998683929443359 1
Wrong 0.82704097032547 1
Correct 0.8945599794387817 1
Correct 0.7041982412338257 1
Wrong 0.7567281126976013 1
Wrong 0.7878255248069763 1
Correct 0.915887176990509 1
Correct 0.8870231509208679 1
Correct 0.939298152923584 1
Correct 0.6010449528694153 1
Correct 0.6739282011985779 1
Wrong 0.5177057385444641 1
Correct 0.9277069568634033 1
Correct 0.9749579429626465 1
Correct 0.9975670576095581 1
Wrong 0.878352165222168 1
Wrong 0.8508675694465637 1
Wrong 0.5507979989051819 0
Correct 0.9997785687446594 1
Correct 0.9838837385177612 1
Correct 0.5793354511260986 1
Wrong 0.48323675990104675 1
Correct 0.9921890497207642 1
Wrong 0.8095938563346863 1
Correct 0.8726755976676941 1
Wrong 0.6224706768989563 1
Correct 0.6938443779945374 1
Correct 0.7498679161071777 1
Wrong 0.7631127834320068 1
Wrong 0.9589852094650269 1
Correct 0.9394831657409668 1
Correct 0.8347192406654358 0
Wrong 0.9957452416419983 1
Wrong 0.5609002709388733 1
Wrong 0.6311971545219421 1
Wrong 0.9938685894012451 1
Correct 0.7243626117706299 1
Unparseable 0 4
Wrong 0.823190450668335 1
Wrong 0.8336789011955261 1
Correct 0.8325566649436951 1
Wrong 0.9295809268951416 1
Wrong 0.5510134100914001 0
Wrong 0.9212900400161743 1
Correct 0.4464368224143982 1
Wrong 0.8563457131385803 1
Wrong 0.9997256398200989 1
Wrong 0.6161695718765259 1
Wrong 0.9524630904197693 1
Wrong 0.9942855834960938 1
Wrong 0.7261509299278259 1
Wrong 0.985588014125824 1
Correct 0.9985843896865845 1
Wrong 0.6036222577095032 1
Wrong 0.9159491658210754 1
Correct 0.4734516143798828 0
Correct 0.9881386160850525 1
Wrong 0.845690906047821 1
Wrong 0.4816545248031616 1
Wrong 0.6990912556648254 1
Correct 0.9991032481193542 1
Wrong 0.808099091053009 1
Correct 0.9966549873352051 1
Correct 0.9855007529258728 1
Correct 0.7014642953872681 1
Wrong 0.5290255546569824 1
Correct 0.7700842618942261 1
Wrong 0.8496668934822083 1
Correct 0.694494903087616 0
Wrong 0.9713943004608154 1
Wrong 0.8583647012710571 1
Correct 0.9639103412628174 1
Correct 0.8829646706581116 1
Correct 0.6786152720451355 1
Wrong 0.6254444718360901 3
Wrong 0.653495192527771 1
Correct 0.6750102043151855 1
Wrong 0.9995577931404114 1
Wrong 0.8703287243843079 1
Correct 0.9314233660697937 1
Correct 0.7082624435424805 0
Correct 0.6453975439071655 0
Correct 0.8597748875617981 1
Correct 0.7808032035827637 1
Correct 0.9953033328056335 1
Correct 0.8536126613616943 1
Wrong 0.9235090613365173 1
Correct 0.8247703313827515 1
Correct 0.9989412426948547 1
Correct 0.7819701433181763 1
Correct 0.9998147487640381 1
Wrong 0.9195441007614136 1
Wrong 0.7238726615905762 0
Wrong 0.9826473593711853 1
Correct 0.9855169653892517 1
Correct 0.6121583580970764 1
Wrong 0.7116401791572571 1
Correct 0.8924238681793213 1
Wrong 0.5551885962486267 1
Wrong 0.9681421518325806 1
Correct 0.4808781147003174 1
Wrong 0.9255722165107727 1
Wrong 0.874343752861023 1
Correct 0.9770442247390747 1
Wrong 0.6465071439743042 1
Wrong 0.9310492277145386 1
Wrong 0.7088651061058044 1
Wrong 0.9436957836151123 1
Correct 0.8900474905967712 1
Correct 0.5316105484962463 1
Wrong 0.7078930735588074 3
Correct 0.7729341983795166 1
Correct 0.5884871482849121 1
Correct 0.9263807535171509 1
Correct 0.5604210495948792 1
Correct 0.7457646131515503 1
Wrong 0.7528395056724548 1
Correct 0.9921655654907227 3
Wrong 0.5686745643615723 1
Wrong 0.9866169095039368 1
Wrong 0.4734463393688202 1
Wrong 0.8125182390213013 1
Correct 0.9686577916145325 1
Wrong 0.7234140634536743 1
Wrong 0.9831681251525879 1
Wrong 0.8939852118492126 1
Correct 0.6110706925392151 0
Correct 0.9983870983123779 1
Correct 0.9064240455627441 1
Correct 0.9984637498855591 1
Wrong 0.6179928779602051 1
Correct 0.9733852744102478 3
Wrong 0.8979288935661316 1
Wrong 0.9988036751747131 1
Correct 0.5666384696960449 1
Wrong 0.5236698985099792 1
Wrong 0.8406562805175781 1
Correct 0.6837849617004395 0
Wrong 0.9803181886672974 1
Wrong 0.5161580443382263 1
Wrong 0.9069756865501404 1
Wrong 0.9195882081985474 1
Correct 0.7678070664405823 1
Wrong 0.9558752775192261 1
Correct 0.47172489762306213 1
Wrong 0.9955698251724243 1
Wrong 0.43083176016807556 1
Wrong 0.5562375783920288 0
Correct 0.5893223881721497 0
Wrong 0.6434497237205505 1
Correct 0.9470916986465454 1
Wrong 0.7510387897491455 1
Wrong 0.9342992305755615 1
Wrong 0.9771299362182617 1
Wrong 0.9921755790710449 1
Correct 0.7388520836830139 1
Correct 0.5798586010932922 0
Wrong 0.8358377814292908 1
Correct 0.573379635810852 0
Correct 0.5875594615936279 1
Correct 0.9424505829811096 1
Correct 0.8421940803527832 1
Correct 0.8099464774131775 1
Wrong 0.9815003871917725 1
