grade confidence_level parsing_issue_occurred
Correct 0.8096060156822205 0
Correct 0.7088757157325745 1
Correct 0.7799439430236816 0
Correct 0.8151748776435852 1
Correct 0.7834534645080566 0
Correct 0.9907984137535095 1
Correct 0.9131564497947693 0
Correct 0.5249781608581543 0
Correct 0.8651706576347351 0
Correct 0.9535540342330933 1
Correct 0.6025210618972778 0
Correct 0.6229891180992126 0
Correct 0.9511296153068542 1
Correct 0.9778317213058472 1
Correct 0.9766678810119629 1
Correct 0.8737587928771973 0
Wrong 0.779255211353302 2
Correct 0.5139914155006409 0
Correct 0.9819033145904541 1
Correct 0.9082760810852051 1
Wrong 0.5722267627716064 0
Wrong 0.563389003276825 2
Correct 0.9523050785064697 0
Correct 0.706066906452179 0
Correct 0.8458939790725708 0
Correct 0.5974844098091125 0
Correct 0.9916763305664062 1
Correct 0.5422149896621704 2
Wrong 0.6525190472602844 0
Correct 0.920953631401062 1
Correct 0.6921637058258057 0
Correct 0.8981091380119324 1
Correct 0.5607735514640808 0
Correct 0.5321611166000366 0
Wrong 0.7303050756454468 0
Correct 0.8793173432350159 1
Correct 0.6363747715950012 2
Correct 0.7596961259841919 0
Correct 0.9918139576911926 1
Correct 0.8119964003562927 0
Correct 0.9943063855171204 1
Correct 0.8303540349006653 0
Correct 0.5363022089004517 0
Correct 0.9621533155441284 0
Correct 0.9194889068603516 0
Correct 0.868467390537262 0
Correct 0.8678175806999207 2
Correct 0.6822811365127563 0
Wrong 0.5556867122650146 0
Correct 0.653632402420044 0
Correct 0.5368645787239075 0
Correct 0.837124228477478 0
Correct 0.6722123026847839 0
Correct 0.9933680891990662 1
Correct 0.9149063229560852 0
Correct 0.9092108607292175 0
Correct 0.7784972786903381 1
Correct 0.6879196166992188 0
Correct 0.7874552011489868 1
Correct 0.7865460515022278 0
Correct 0.504958987236023 0
Correct 0.8914652466773987 0
Correct 0.9927240014076233 1
Correct 0.5695133209228516 0
Correct 0.5969321131706238 2
Correct 0.7182992696762085 2
Correct 0.9952055215835571 1
Correct 0.8513768315315247 2
Correct 0.9876090884208679 1
Wrong 0.6278036236763 0
Correct 0.6908799409866333 0
Correct 0.549021303653717 0
Correct 0.904873251914978 0
Wrong 0.652246356010437 1
Correct 0.6102418899536133 0
Correct 0.9812150597572327 1
Correct 0.954179584980011 1
Correct 0.984480619430542 1
Correct 0.9961335062980652 1
Correct 0.7662653923034668 0
Correct 0.9889691472053528 1
Correct 0.6848154664039612 0
Correct 0.5868176817893982 0
Correct 0.5692541003227234 0
Correct 0.9931653738021851 1
Wrong 0.6052117347717285 1
Correct 0.6062167882919312 0
Correct 0.6055136919021606 0
Correct 0.9811217188835144 1
Correct 0.8953155279159546 1
Correct 0.9368033409118652 1
Correct 0.7918010354042053 0
Correct 0.9918262362480164 1
Wrong 0.5171639919281006 0
Correct 0.7552616000175476 0
Correct 0.6921876668930054 0
Correct 0.6986556649208069 0
Wrong 0.659720778465271 0
Correct 0.7877387404441833 0
Correct 0.9592530727386475 1
Correct 0.9822038412094116 1
Correct 0.6726095080375671 0
Correct 0.7671179175376892 0
Correct 0.974734902381897 1
Correct 0.864858865737915 0
Correct 0.5944263935089111 0
Correct 0.9738565683364868 1
Correct 0.7336822748184204 0
Correct 0.6508598923683167 0
Correct 0.9892092943191528 1
Correct 0.9890763163566589 1
Correct 0.7455072402954102 0
Correct 0.6156755089759827 0
Correct 0.6095477342605591 0
Correct 0.9935377240180969 1
Correct 0.7838402986526489 0
Correct 0.6508589386940002 0
Correct 0.9769719839096069 1
Correct 0.5381352305412292 0
Correct 0.9131374955177307 0
Correct 0.9948219060897827 1
Correct 0.9738599061965942 1
Correct 0.9377725720405579 0
Correct 0.9829163551330566 1
Correct 0.8261185884475708 2
Correct 0.6325790882110596 0
Correct 0.6502900719642639 0
Correct 0.9709675312042236 1
Correct 0.6605480313301086 0
Correct 0.9740959405899048 1
Correct 0.8052087426185608 0
Correct 0.9904401898384094 1
Correct 0.9931212663650513 1
Wrong 0.745990514755249 1
Correct 0.49628376960754395 0
Correct 0.8337525129318237 0
Correct 0.7300665974617004 0
Correct 0.9949808716773987 1
Correct 0.6395557522773743 0
Correct 0.9899746775627136 1
Correct 0.9260164499282837 0
Correct 0.7887004613876343 0
Correct 0.8508507609367371 0
Correct 0.7066823840141296 1
Wrong 0.9365845322608948 1
Correct 0.5532847046852112 0
Correct 0.990955114364624 1
Correct 0.9872797727584839 1
Correct 0.8154035806655884 0
Correct 0.9666996598243713 1
Correct 0.9857493042945862 1
Correct 0.9932727813720703 1
Correct 0.991727352142334 1
Correct 0.5844685435295105 0
Correct 0.9673092365264893 1
Correct 0.9593691825866699 1
Correct 0.5323911905288696 0
Correct 0.8393015265464783 0
Correct 0.7951162457466125 1
Correct 0.8341922760009766 1
Correct 0.9914171695709229 1
Correct 0.6379624009132385 1
Correct 0.5797326564788818 0
Correct 0.9748942852020264 1
Correct 0.7462834715843201 0
Correct 0.6277974843978882 0
Correct 0.6422896385192871 2
Wrong 0.6574286818504333 1
Wrong 0.34488093852996826 2
Correct 0.8397229313850403 0
Correct 0.990262508392334 1
Wrong 0.6229164004325867 0
Correct 0.9054660201072693 0
Correct 0.7499811053276062 1
Correct 0.9868389964103699 1
Correct 0.9920220375061035 1
Wrong 0.8152242302894592 1
Correct 0.8605062365531921 1
Correct 0.6910616159439087 0
Correct 0.7673627138137817 0
Correct 0.7359361052513123 0
Correct 0.9915890097618103 1
Correct 0.9869590997695923 1
Correct 0.5184690356254578 0
Correct 0.994417130947113 1
Correct 0.7053748369216919 0
Correct 0.9911961555480957 1
Correct 0.7148076295852661 2
Wrong 0.7484253644943237 1
Wrong 0.9112090468406677 1
Correct 0.9940236806869507 1
Correct 0.7349810004234314 0
Correct 0.950935959815979 1
Correct 0.5879709124565125 2
Correct 0.9898087978363037 1
Correct 0.6440432071685791 0
Correct 0.6911648511886597 0
Correct 0.7646836042404175 0
Correct 0.8122597336769104 0
Correct 0.754379153251648 0
Correct 0.7668319344520569 0
Correct 0.5983579158782959 0
Correct 0.7462596297264099 0
Correct 0.9584156274795532 1
Wrong 0.9298700094223022 1
Wrong 0.5209788680076599 1
Correct 0.829731285572052 1
Correct 0.7450836300849915 0
Correct 0.9570885300636292 1
Correct 0.9568901658058167 0
Correct 0.5871964693069458 0
Correct 0.8293358087539673 1
Correct 0.9849646687507629 1
Correct 0.9774746894836426 1
Correct 0.8508761525154114 1
Wrong 0.5048601031303406 1
Correct 0.8923892974853516 0
Correct 0.5218245387077332 0
Correct 0.8636322021484375 0
Correct 0.6135814189910889 1
Correct 0.9891419410705566 1
Correct 0.9896330833435059 1
Correct 0.7947608232498169 0
Correct 0.9902669191360474 1
Correct 0.8075408935546875 0
Correct 0.7194065451622009 2
Wrong 0.5033329129219055 2
Correct 0.5631104111671448 0
Wrong 0.6065301299095154 1
Wrong 0.5862302780151367 1
Correct 0.9758442044258118 1
Correct 0.9930351376533508 1
Correct 0.819223940372467 1
Wrong 0.9705577492713928 1
Correct 0.7274868488311768 0
Correct 0.9390117526054382 1
Correct 0.7981154918670654 0
Correct 0.8696497082710266 0
Correct 0.9334877729415894 1
Correct 0.7501440644264221 0
Correct 0.9915513396263123 1
Correct 0.6133199334144592 0
Correct 0.6325364112854004 0
Correct 0.9702804088592529 1
Correct 0.9215172529220581 1
Correct 0.781173586845398 1
Correct 0.9807013869285583 1
Correct 0.5033576488494873 0
Correct 0.8536539077758789 0
Correct 0.8456143736839294 1
Correct 0.979125440120697 1
Correct 0.6679627895355225 0
Correct 0.8764100074768066 1
Correct 0.8552031517028809 0
Correct 0.8394057154655457 0
Correct 0.9947851300239563 1
Wrong 0.8296400904655457 0
Correct 0.5099779963493347 0
Wrong 0.6184149980545044 1
Correct 0.9886934757232666 1
Correct 0.6843743324279785 0
Wrong 0.5111911296844482 1
Correct 0.813604474067688 0
Correct 0.8218973875045776 0
Correct 0.8946134448051453 1
Correct 0.7502149939537048 0
Correct 0.6681239604949951 0
Wrong 0.6780288815498352 1
Correct 0.9001477360725403 0
Correct 0.9831297397613525 1
Correct 0.8263567090034485 0
Correct 0.9663862586021423 1
Correct 0.9899343252182007 1
Wrong 0.8252982497215271 1
Correct 0.7755654454231262 0
Correct 0.6643993258476257 0
Correct 0.9917026162147522 1
Correct 0.631775438785553 0
Correct 0.5635339021682739 0
Wrong 0.7514909505844116 0
Correct 0.9123271107673645 0
Correct 0.8105231523513794 1
Correct 0.8503285646438599 1
Wrong 0.9180107116699219 1
Correct 0.7571802735328674 0
Correct 0.6734210252761841 0
Correct 0.6466698050498962 0
Correct 0.9815720319747925 1
Correct 0.9026665091514587 2
Correct 0.9200151562690735 0
Correct 0.9268479943275452 1
Correct 0.990546464920044 1
Correct 0.9495793581008911 1
Correct 0.6817492246627808 0
Correct 0.8971999883651733 0
Correct 0.6820412874221802 0
Correct 0.9691883325576782 1
Correct 0.7391414046287537 2
Correct 0.9840714335441589 1
Correct 0.983452320098877 1
