grade confidence_level parsing_issue_occurred
Correct 0.9414826035499573 0
Correct 0.8001331686973572 0
Correct 0.9988634586334229 0
Wrong 0.6347137093544006 0
Wrong 0.8854888677597046 0
Correct 0.9998779892921448 0
Correct 0.999817967414856 0
Correct 0.8026524782180786 0
Wrong 0.883982241153717 0
Wrong 0.9977227449417114 0
Correct 0.9992628693580627 0
Wrong 0.9629297852516174 0
Wrong 0.9226478934288025 0
Wrong 0.6471210718154907 0
Wrong 0.8288432955741882 0
Wrong 0.9239478707313538 0
Correct 0.9215433597564697 0
Correct 0.9998300075531006 0
Wrong 0.6079298257827759 0
Wrong 0.6465725302696228 0
Wrong 0.8736878037452698 0
Correct 0.9991122484207153 0
Correct 0.9015131592750549 0
Wrong 0.9776207208633423 0
Correct 0.9706908464431763 0
Wrong 0.9866777062416077 0
Correct 0.9978259205818176 0
Wrong 0.9845626950263977 0
Correct 0.9869214296340942 0
Correct 0.9501401782035828 0
Wrong 0.9993448853492737 0
Correct 0.997687578201294 0
Correct 0.9999168515205383 0
Wrong 0.9457393884658813 0
Correct 0.9986878037452698 0
Correct 0.8997106552124023 0
Correct 0.9955620765686035 0
Correct 0.6702995300292969 0
Correct 0.9997410774230957 0
Correct 0.9351375699043274 0
Correct 0.9915497303009033 0
Correct 0.9998189806938171 0
Correct 0.9992965459823608 0
Wrong 0.8848451375961304 0
Wrong 0.8931764364242554 0
Correct 0.9979403614997864 0
Wrong 0.8768168091773987 0
Correct 0.9627090096473694 0
Correct 0.9882141947746277 0
Correct 0.9344581365585327 2
Correct 0.9825136661529541 0
Wrong 0.9994195103645325 1
Wrong 0.5846717953681946 0
Correct 0.9988480806350708 2
Correct 0.9999522566795349 0
Correct 0.9950026273727417 0
Correct 0.9829442501068115 0
Wrong 0.9968265295028687 0
Wrong 0.8633750677108765 0
Correct 0.920190691947937 0
Correct 0.9978115558624268 0
Correct 0.8005989789962769 0
Correct 0.6791743040084839 0
Wrong 0.5374678373336792 0
Correct 0.9978245496749878 0
Correct 0.7759652733802795 0
Correct 0.5399078726768494 0
Wrong 0.9983795285224915 0
Wrong 0.8169275522232056 0
Correct 0.9987417459487915 0
Correct 0.9937056303024292 0
Correct 0.9997538924217224 0
Correct 0.7824544906616211 0
Correct 0.9969830513000488 0
Wrong 0.9710239768028259 0
Correct 0.8513227701187134 0
Correct 0.6289825439453125 0
Correct 0.5942405462265015 0
Wrong 0.5271905064582825 2
Wrong 0.948890745639801 0
Correct 0.8867709040641785 2
Wrong 0.8477321863174438 0
Correct 0.8530886173248291 0
Wrong 0.9931691884994507 0
Correct 0.996656060218811 0
Wrong 0.7373510599136353 0
Correct 0.9979014992713928 0
Wrong 0.9938924908638 0
Wrong 0.8900275230407715 0
Wrong 0.9910325407981873 0
Wrong 0.9711584448814392 0
Wrong 0.9767652153968811 0
Correct 0.9826939105987549 0
Correct 0.9911474585533142 0
Correct 0.9543765783309937 0
Wrong 0.9096071720123291 0
Correct 0.790120005607605 0
Correct 0.9648644924163818 0
Correct 0.9096818566322327 0
Correct 0.9748008251190186 0
Correct 0.5649271011352539 0
Correct 0.9239339232444763 0
Wrong 0.613817036151886 0
Wrong 0.9994800686836243 0
Correct 0.997718095779419 0
Correct 0.9995365738868713 0
Correct 0.8725473880767822 0
Correct 0.9978671669960022 0
Correct 0.8833886384963989 0
Wrong 0.8819400072097778 1
Wrong 0.7814685702323914 0
Correct 0.9992443919181824 0
Correct 0.9078217148780823 0
Correct 0.9993308782577515 0
Correct 0.9984210729598999 0
Correct 0.9996816515922546 0
Wrong 0.9994955658912659 0
Correct 0.9988456964492798 0
Wrong 0.741719126701355 0
Correct 0.9929656982421875 0
Wrong 0.9934858679771423 0
Wrong 0.6034426689147949 0
Wrong 0.9514320492744446 0
Correct 0.9361532330513 0
Wrong 0.9998037219047546 0
Wrong 0.8187020421028137 0
Correct 0.5543156266212463 0
Wrong 0.8330177068710327 0
Wrong 0.999683141708374 0
Wrong 0.39417946338653564 0
Correct 0.7838383316993713 0
Correct 0.8708059191703796 0
Wrong 0.9869247674942017 0
Correct 0.9999961256980896 0
Wrong 0.9933618903160095 0
Wrong 0.9303165078163147 0
Wrong 0.955286979675293 0
Correct 0.8549234867095947 0
Correct 0.8477948904037476 0
Correct 0.9999563097953796 0
Correct 0.9998931288719177 0
Correct 0.9996272325515747 0
Wrong 0.9987030029296875 0
Wrong 0.9999971985816956 1
Correct 0.9354979991912842 0
Wrong 0.5177034735679626 0
Wrong 0.8757038712501526 0
Correct 0.9912701845169067 0
Wrong 0.775810182094574 0
Correct 0.8867051601409912 0
Correct 0.9991351962089539 0
Correct 0.8577327132225037 0
Correct 0.7911315560340881 0
Correct 0.851722002029419 0
Correct 0.7422167062759399 0
Correct 0.9999703168869019 0
Correct 0.9404562711715698 0
Correct 0.9996333122253418 0
Correct 0.7743186354637146 0
Wrong 0.7595542669296265 3
Correct 0.9980616569519043 0
Correct 0.9995961785316467 0
Correct 0.6280786991119385 0
Correct 0.9996690154075623 0
Wrong 0.9785122275352478 0
Wrong 0.875575840473175 0
Correct 0.9168750643730164 0
Wrong 0.9934062361717224 0
Correct 0.9932349920272827 0
Correct 0.8549962639808655 0
Correct 0.9999209642410278 0
Correct 0.9957234859466553 0
Wrong 0.8478862643241882 0
Correct 0.9877421855926514 0
Wrong 0.7788571119308472 0
Wrong 0.9945958852767944 0
Wrong 0.588515043258667 0
Correct 0.9991964101791382 0
Correct 0.9980780482292175 0
Wrong 0.9643124938011169 2
Wrong 0.9908857941627502 0
Correct 0.9856376051902771 0
Correct 0.9992168545722961 0
Wrong 0.9665295481681824 0
Wrong 0.5804303288459778 0
Correct 0.9643006324768066 2
Correct 0.9164375066757202 2
Wrong 0.9980196952819824 0
Correct 0.9976615905761719 0
Wrong 0.9847429990768433 0
Wrong 0.999955415725708 0
Correct 0.6329925060272217 0
Correct 0.9999549388885498 0
Correct 0.8646620512008667 0
Correct 0.9516618847846985 0
Wrong 0.999921977519989 0
Correct 0.9559038877487183 0
Correct 0.9993526339530945 2
Correct 0.8077152967453003 2
Correct 0.7087092995643616 0
Correct 0.9957084655761719 0
Wrong 0.9543830156326294 0
Correct 0.9902785420417786 0
Wrong 0.9732303619384766 1
Correct 0.9999356269836426 0
Wrong 0.7368466258049011 0
Correct 0.8047559261322021 0
Wrong 0.5040223002433777 0
Correct 0.9966138601303101 0
Wrong 0.887118935585022 0
Wrong 0.9998667240142822 0
Correct 0.9925666451454163 0
Wrong 0.9772254228591919 0
Correct 0.9844502210617065 0
Wrong 0.9650131464004517 0
Correct 0.9852079153060913 2
Correct 0.5570700168609619 0
Correct 0.8486348390579224 0
Correct 0.9998344779014587 0
Wrong 0.9976708292961121 0
Wrong 0.9999725222587585 0
Correct 0.9380634427070618 0
Correct 0.9260303974151611 0
Wrong 0.9091287851333618 0
Wrong 0.9999412894248962 0
Correct 0.7179595828056335 0
Correct 0.9935734272003174 0
Wrong 0.9920538663864136 0
Wrong 0.999039888381958 0
Correct 0.9976295828819275 0
Correct 0.6496289968490601 0
Correct 0.999775230884552 1
Correct 0.9786445498466492 2
Wrong 0.9030119776725769 0
Correct 0.8301476240158081 0
Correct 0.9111518859863281 0
Wrong 0.7944687008857727 0
Correct 0.9994396567344666 0
Correct 0.9975969195365906 0
Correct 0.4841906428337097 0
Wrong 0.7265192866325378 0
Correct 0.9993317127227783 0
Correct 0.8566303253173828 1
Correct 0.9701256155967712 0
Correct 0.9974699020385742 0
Wrong 0.6253724098205566 0
Correct 0.992742121219635 0
Wrong 0.9767398834228516 0
Wrong 0.9155436754226685 0
Wrong 0.9796215891838074 0
Wrong 0.8712647557258606 0
Correct 0.9217755198478699 0
Wrong 0.6825233697891235 2
Correct 0.9352839589118958 0
Wrong 0.9500973224639893 0
Correct 0.9768154621124268 0
Wrong 0.7516574263572693 0
Correct 0.8717420101165771 0
Wrong 0.7975252270698547 0
Correct 0.9951971769332886 0
Correct 0.9962555170059204 0
Correct 0.9983832836151123 0
Wrong 0.994330644607544 0
Correct 0.8366131782531738 0
Correct 0.9369767904281616 0
Correct 0.9946678280830383 0
Wrong 0.9613603353500366 0
Wrong 0.6296629905700684 0
Correct 0.9102310538291931 0
Correct 0.8667441010475159 0
Correct 0.9987026453018188 0
Wrong 0.9181309342384338 1
Correct 0.5729400515556335 0
Correct 0.9968114495277405 0
Wrong 0.9849563241004944 0
Correct 0.8885926008224487 0
Wrong 0.9979056119918823 0
Correct 0.9994874596595764 0
Wrong 0.8988593220710754 0
Correct 0.9596855640411377 0
Correct 0.8542755246162415 0
Correct 0.9341782331466675 0
Correct 0.9924840331077576 0
Wrong 0.8436099886894226 0
Wrong 0.7089354395866394 0
Wrong 0.6959307193756104 0
Wrong 0.9149069786071777 0
Wrong 0.9988970756530762 0
Correct 0.9945757389068604 0
