grade confidence_level parsing_issue_occurred
Correct 0.9999540448188782 0
Correct 0.995542049407959 0
Correct 0.9998285174369812 0
Correct 0.9999863505363464 0
Wrong 0.99998939037323 0
Correct 0.5982218384742737 3
Wrong 0.8911210298538208 0
Correct 0.9999809265136719 0
Wrong 0.999992847442627 0
Correct 0.9999840259552002 0
Wrong 0.9911471605300903 0
Correct 0.9846960306167603 0
Correct 0.9999687075614929 0
Wrong 0.9977626204490662 0
Correct 0.999528706073761 0
Wrong 0.999439537525177 0
Wrong 0.9683807492256165 0
Correct 0.9960516691207886 0
Correct 0.999990701675415 0
Correct 0.9998970627784729 0
Correct 0.9999959468841553 0
Correct 0.9655512571334839 1
Correct 0.9999949932098389 0
Correct 0.9999914169311523 0
Correct 0.9999943971633911 0
Correct 0.9910759329795837 1
Correct 0.9999490976333618 0
Wrong 0.9996361136436462 0
Wrong 0.9979040622711182 0
Correct 0.9975106716156006 0
Wrong 0.976408839225769 0
Wrong 0.9994884729385376 0
Wrong 0.9999968409538269 0
Wrong 0.9943080544471741 0
Wrong 0.9999261498451233 0
Correct 0.9999834299087524 0
Wrong 0.9999947547912598 0
Correct 0.9999874830245972 0
Correct 0.8605111837387085 0
Wrong 0.9999442100524902 0
Wrong 0.8996889591217041 0
Wrong 0.9998354911804199 0
Wrong 0.9995478987693787 0
Wrong 0.798494815826416 0
Correct 0.6945531964302063 0
Wrong 0.9476847648620605 1
Wrong 0.9999628663063049 1
Correct 0.9999780058860779 0
Correct 0.9999978542327881 0
Correct 0.9999960660934448 0
Wrong 0.9999428987503052 0
Correct 0.9998926520347595 0
Correct 0.9580590128898621 0
Wrong 0.9885479211807251 0
Unparseable 0 4
Correct 0.9999812841415405 0
Correct 0.9999743700027466 0
Wrong 0.9999626278877258 0
Correct 0.9629822373390198 0
Correct 0.9999915361404419 0
Wrong 0.9997929334640503 0
Correct 0.998265266418457 1
Correct 0.874182939529419 0
Wrong 0.9999963641166687 0
Wrong 0.9999895691871643 0
Unparseable 0 4
Correct 0.9919933080673218 0
Wrong 0.9999631643295288 0
Correct 0.9999938011169434 0
Correct 0.9999946355819702 0
Wrong 0.997226893901825 0
Wrong 0.951091468334198 0
Correct 0.9999847412109375 0
Correct 0.9999437928199768 0
Wrong 0.9999953508377075 0
Correct 0.8673709034919739 1
Correct 0.9995980858802795 0
Wrong 0.9999938011169434 0
Correct 0.9999927282333374 0
Correct 0.9997384548187256 0
Wrong 0.9747114181518555 0
Wrong 0.9998346567153931 0
Unparseable 0 4
Wrong 0.5975326895713806 1
Correct 0.9999668002128601 0
Correct 0.9999383091926575 0
Correct 0.9923087358474731 0
Correct 0.9997442960739136 0
Wrong 0.9999955892562866 0
Wrong 0.9998949766159058 0
Wrong 0.9537433981895447 0
Correct 0.9999488592147827 0
Correct 0.9998185038566589 0
Correct 0.9473748803138733 0
Wrong 0.856015145778656 1
Correct 0.9993008971214294 0
Correct 0.9999844431877136 0
Correct 0.8307276368141174 1
Wrong 0.9985334873199463 0
Correct 0.9998921155929565 0
Correct 0.9256346225738525 1
Correct 0.9999890327453613 0
Wrong 0.9999375939369202 0
Wrong 0.8909540772438049 0
Wrong 0.9999598860740662 0
Wrong 0.9984017610549927 0
Correct 0.9999962449073792 0
Wrong 0.4583476781845093 0
Wrong 0.9999836683273315 0
Correct 0.9996687769889832 0
Correct 0.4965737760066986 1
Wrong 0.99981689453125 0
Wrong 0.9670795798301697 0
Wrong 0.998018741607666 0
Correct 0.9999946355819702 0
Wrong 0.7473502159118652 0
Correct 0.6707398295402527 0
Wrong 0.8247678279876709 0
Correct 0.9956405162811279 0
Wrong 0.999982476234436 0
Wrong 0.9999791979789734 0
Correct 0.998108983039856 0
Correct 0.9999957084655762 0
Correct 0.9967408776283264 0
Wrong 0.99940425157547 0
Correct 0.9993257522583008 0
Correct 0.9999963045120239 0
Wrong 0.5241128206253052 0
Correct 0.9986918568611145 0
Correct 0.8988345861434937 0
Correct 0.9985311031341553 0
Correct 0.9999871253967285 0
Correct 0.9991764426231384 0
Correct 0.9998081922531128 0
Wrong 0.9063621163368225 0
Wrong 0.9999584555625916 0
Wrong 0.9999924302101135 0
Wrong 0.9992590546607971 0
Wrong 0.999991238117218 0
Wrong 0.9999762773513794 0
Correct 0.9880037307739258 0
Wrong 0.958491861820221 0
Wrong 0.9999927878379822 0
Wrong 0.9999820590019226 0
Correct 0.9674904942512512 0
Correct 0.9327275156974792 0
Correct 0.5926192402839661 0
Correct 0.9999513626098633 0
Wrong 0.9998037815093994 0
Wrong 0.9902485609054565 0
Wrong 0.9999878406524658 0
Wrong 0.9999087452888489 0
