grade confidence_level parsing_issue_occurred
Correct 0.9974644184112549 0
Correct 0.7098852396011353 0
Correct 0.7732152342796326 0
Correct 0.9935321807861328 0
Correct 0.6171344518661499 0
Correct 0.9679975509643555 0
Correct 0.9999614357948303 0
Correct 0.8871391415596008 0
Wrong 0.7790305018424988 0
Correct 0.9998984336853027 0
Wrong 0.9668434858322144 0
Correct 0.551114559173584 2
Correct 0.8252310752868652 0
Correct 0.8251962661743164 2
Wrong 0.7570546865463257 0
Correct 0.8313857316970825 0
Wrong 0.5384992957115173 2
Correct 0.9742315411567688 0
Correct 0.999918520450592 0
Correct 0.9998364448547363 0
Correct 0.4526651203632355 2
Correct 0.6485282778739929 0
Wrong 0.9697566032409668 0
Correct 0.9589032530784607 0
Correct 0.9704529047012329 0
Correct 0.9959646463394165 0
Correct 0.9190290570259094 0
Correct 0.9998011589050293 0
Correct 0.9963314533233643 0
Correct 0.9976096749305725 0
Correct 0.9999729990959167 0
Correct 0.9998591542243958 0
Correct 0.9977825880050659 0
Wrong 0.9441179633140564 0
Correct 0.9949138760566711 0
Correct 0.9863896369934082 0
Wrong 0.6271858215332031 2
Wrong 0.7483770251274109 2
Correct 0.9892454743385315 0
Correct 0.6264294385910034 0
Correct 0.5970089435577393 0
Correct 0.9054484963417053 0
Correct 0.9975699186325073 0
Correct 0.99986332654953 0
Wrong 0.47331392765045166 0
Correct 0.4226018786430359 0
Correct 0.9951839447021484 0
Correct 0.6943615674972534 0
Correct 0.982350766658783 0
Correct 0.9966530203819275 0
Correct 0.9492939710617065 0
Correct 0.9952625632286072 0
Wrong 0.7144680619239807 2
Correct 0.569114625453949 0
Correct 0.9946901202201843 0
Correct 0.9851898550987244 0
Correct 0.9580938816070557 2
Correct 0.9831505417823792 0
Correct 0.5046221613883972 0
Correct 0.9676333665847778 0
Correct 0.9891001582145691 0
Correct 0.771766722202301 0
Correct 0.9417674541473389 0
Correct 0.999848484992981 0
Wrong 0.6607612371444702 0
Correct 0.6958895325660706 0
Correct 0.6037905812263489 0
Correct 0.7982393503189087 0
Correct 0.9981628656387329 0
Correct 0.7027310132980347 0
Correct 0.8413941264152527 2
Correct 0.9991258978843689 0
Correct 0.9983505606651306 0
Wrong 0.4364563524723053 2
Correct 0.9350114464759827 0
Correct 0.9994995594024658 0
Wrong 0.8497315645217896 0
Correct 0.9975781440734863 0
Wrong 0.9995139241218567 0
Wrong 0.8956775665283203 0
Correct 0.6760525703430176 0
Correct 0.7999897003173828 0
Correct 0.9978243708610535 0
Correct 0.9996185898780823 0
Correct 0.9923871755599976 0
Wrong 0.8036500811576843 0
Correct 0.6861502528190613 0
Wrong 0.8103457093238831 0
Wrong 0.7118530869483948 0
Correct 0.9107714295387268 0
Correct 0.9959057569503784 0
Correct 0.974259614944458 0
Correct 0.9981736540794373 0
Wrong 0.5875197052955627 0
Correct 0.9744815826416016 0
Correct 0.9521656632423401 0
Correct 0.9941567182540894 0
Correct 0.9465047121047974 0
Correct 0.9030737280845642 0
Correct 0.8073548674583435 0
Wrong 0.4453846216201782 0
Correct 0.9660252332687378 0
Correct 0.9199337363243103 0
Correct 0.9745838642120361 0
Correct 0.9949213862419128 0
Wrong 0.826656699180603 0
Wrong 0.7572502493858337 0
Correct 0.7820073962211609 2
Correct 0.9847501516342163 0
Correct 0.9987809062004089 0
Wrong 0.6838904619216919 0
Correct 0.9277245402336121 0
Correct 0.9490301012992859 0
Correct 0.9901973009109497 0
Correct 0.9979697465896606 0
Correct 0.988508403301239 0
Correct 0.9992035031318665 0
Correct 0.9289976954460144 2
Correct 0.8286575078964233 0
Correct 0.9988757371902466 0
Correct 0.9282313585281372 0
Wrong 0.9627444744110107 0
Correct 0.9572440981864929 0
Correct 0.5950772166252136 0
Correct 0.9998998045921326 0
Correct 0.533264696598053 0
Correct 0.5399988293647766 2
Correct 0.3095003366470337 0
Correct 0.4199199378490448 2
Correct 0.9757028818130493 0
Correct 0.9972726702690125 0
Correct 0.9646831154823303 0
Wrong 0.5860068202018738 0
Correct 0.9999731183052063 0
Correct 0.9982434511184692 0
Correct 0.9997068047523499 0
Correct 0.9711225032806396 0
Correct 0.9999075531959534 0
Correct 0.9987468719482422 0
Correct 0.9729695916175842 0
Wrong 0.8412059545516968 0
Wrong 0.5618860125541687 0
Correct 0.9913930892944336 0
Wrong 0.7994876503944397 0
Correct 0.9977135062217712 0
Wrong 0.4264967441558838 2
Correct 0.8983370065689087 0
Correct 0.9899185299873352 0
Correct 0.9916911721229553 0
Correct 0.9999871850013733 0
Correct 0.9914498329162598 0
