grade confidence_level parsing_issue_occurred
Correct 0.5472074151039124 1
Wrong 0.4195903241634369 0
Correct 0.5536434054374695 0
Correct 0.3773701786994934 1
Correct 0.6918097734451294 0
Wrong 0.7234001159667969 0
Correct 0.7311145067214966 0
Wrong 0.6081631779670715 2
Wrong 0.42331886291503906 0
Correct 0.7856155037879944 0
Correct 0.7665988802909851 0
Wrong 0.2634831964969635 0
Correct 0.3600900173187256 0
Wrong 0.32170483469963074 0
Correct 0.19609715044498444 1
Correct 0.8747321367263794 0
Correct 0.5628631114959717 2
Correct 0.8501588106155396 0
Wrong 0.36630958318710327 1
Correct 0.7875963449478149 0
Correct 0.3470902442932129 1
Correct 0.31881844997406006 0
Correct 0.22339089214801788 0
Correct 0.3286547064781189 0
Correct 0.8916683793067932 0
Wrong 0.28239402174949646 1
Correct 0.6156858205795288 0
Correct 0.29029861092567444 1
Correct 0.3390048146247864 1
Correct 0.49694064259529114 1
Correct 0.8823524713516235 0
Correct 0.4952773451805115 0
Correct 0.5645974278450012 0
Correct 0.8877587914466858 0
Correct 0.4176124036312103 0
Correct 0.6053486466407776 0
Wrong 0.5381197929382324 1
Wrong 0.5225723385810852 0
Correct 0.904020369052887 0
Correct 0.7893432378768921 0
Wrong 0.3556271195411682 0
Correct 0.5194218754768372 0
Correct 0.3185673654079437 1
Correct 0.7289832830429077 0
Correct 0.7361040115356445 0
Wrong 0.4642930328845978 1
Correct 0.41084805130958557 1
Correct 0.5630367398262024 0
Correct 0.4080556333065033 0
Correct 0.8327063322067261 0
Correct 0.9033982753753662 0
Correct 0.43773961067199707 0
Correct 0.810691773891449 0
Wrong 0.5064390897750854 2
Correct 0.8750377297401428 0
Correct 0.6455630660057068 0
Wrong 0.3024537265300751 0
Correct 0.8856180310249329 0
Correct 0.5468913912773132 0
Wrong 0.4974976181983948 0
Correct 0.7251008152961731 0
Correct 0.24484434723854065 1
Correct 0.2932467460632324 0
Correct 0.8291952013969421 0
Correct 0.6730680465698242 0
Correct 0.7756016254425049 0
Wrong 0.12996767461299896 0
Correct 0.6023812890052795 0
Correct 0.8419793844223022 0
Correct 0.4400404393672943 2
Correct 0.6928008198738098 0
Correct 0.4721406400203705 0
Correct 0.357189804315567 0
Correct 0.7480610013008118 0
Correct 0.2496234029531479 1
Correct 0.34085142612457275 0
Wrong 0.527740478515625 0
Correct 0.5222989916801453 0
Wrong 0.25854888558387756 0
Correct 0.8242459297180176 2
Correct 0.9287329912185669 0
Wrong 0.06526224315166473 1
Wrong 0.6152290105819702 0
Correct 0.5984578132629395 0
Correct 0.6185274720191956 0
Correct 0.3925064504146576 0
Correct 0.760593593120575 0
Wrong 0.8290898203849792 0
Correct 0.4731230139732361 0
Correct 0.5818111896514893 0
Wrong 0.5863018035888672 0
Correct 0.5328679084777832 0
Correct 0.6785203814506531 2
Correct 0.5188333988189697 2
Correct 0.43113481998443604 1
Correct 0.4433097541332245 2
Wrong 0.6401829719543457 2
Correct 0.5652085542678833 1
Correct 0.7827119827270508 0
Correct 0.33449673652648926 0
Correct 0.8390646576881409 0
Correct 0.3109693229198456 1
Correct 0.4408283531665802 0
Correct 0.9557586312294006 0
Correct 0.822641909122467 0
Wrong 0.2643457353115082 1
Correct 0.32040777802467346 0
Wrong 0.35089123249053955 2
Correct 0.3097609281539917 1
Correct 0.6543557047843933 0
Correct 0.3180007338523865 2
Wrong 0.42801347374916077 0
Wrong 0.45573198795318604 1
Correct 0.43834513425827026 0
Wrong 0.4753654897212982 0
Wrong 0.16185998916625977 0
Correct 0.40287259221076965 1
Correct 0.8229290246963501 0
Wrong 0.3412889242172241 1
Correct 0.8294909596443176 0
Correct 0.8331824541091919 0
Correct 0.8118454813957214 0
Correct 0.32263922691345215 1
Correct 0.6308861374855042 0
Correct 0.30552938580513 0
Correct 0.25157609581947327 1
Correct 0.3866882026195526 0
Correct 0.8325653076171875 0
Correct 0.6113231778144836 0
Correct 0.5026501417160034 0
Correct 0.5313876867294312 0
Correct 0.5602957010269165 0
Correct 0.9495918154716492 0
Wrong 0.6322376132011414 0
Correct 0.5441614985466003 2
Correct 0.5859230756759644 0
Wrong 0.3694606423377991 1
Correct 0.8056198954582214 0
Correct 0.5894995331764221 0
Correct 0.5609045028686523 2
Correct 0.42466607689857483 0
Wrong 0.34716159105300903 1
Wrong 0.5947713851928711 0
Correct 0.503369152545929 1
Correct 0.715368926525116 0
Correct 0.8417994379997253 0
Wrong 0.8527230024337769 0
Correct 0.7706563472747803 0
Correct 0.7203331589698792 0
Correct 0.466837078332901 0
Correct 0.6583369374275208 0
Correct 0.7005508542060852 0
Wrong 0.9017596244812012 0
Wrong 0.8617054224014282 0
Wrong 0.3466700315475464 1
Correct 0.17628087103366852 1
Correct 0.869120717048645 0
Correct 0.49488136172294617 0
Correct 0.37946486473083496 1
Wrong 0.8380433320999146 0
Correct 0.8678677678108215 0
Correct 0.40613698959350586 0
Wrong 0.5235939621925354 2
Correct 0.5131733417510986 0
Correct 0.8733289837837219 0
Correct 0.8857381343841553 0
Correct 0.822435736656189 0
Correct 0.5634803175926208 0
Correct 0.3485502600669861 1
Wrong 0.4804524779319763 0
Correct 0.37804579734802246 1
Correct 0.30160847306251526 1
Correct 0.5618069767951965 0
Correct 0.15004289150238037 1
Wrong 0.40571609139442444 2
Correct 0.6409705281257629 0
Correct 0.7396036982536316 0
Correct 0.2490294873714447 0
Wrong 0.18354618549346924 1
Correct 0.7043053507804871 0
Correct 0.6276327967643738 0
Correct 0.9173871874809265 0
Wrong 0.7011013031005859 0
Wrong 0.6027641892433167 1
Correct 0.13619773089885712 1
Correct 0.6557698845863342 0
Correct 0.47744685411453247 0
Wrong 0.9114991426467896 0
Wrong 0.3186856806278229 2
Correct 0.47508955001831055 0
Correct 0.07845227420330048 0
Correct 0.9051192402839661 0
Correct 0.9306836724281311 0
Wrong 0.4155258238315582 0
Correct 0.7762704491615295 0
Correct 0.39712458848953247 0
Correct 0.7473481297492981 0
Correct 0.210612952709198 0
Correct 0.49772948026657104 1
Correct 0.732636034488678 0
Wrong 0.37129923701286316 0
Wrong 0.3032954931259155 0
Correct 0.5556625127792358 0
Wrong 0.31090492010116577 0
Correct 0.5365895628929138 0
Correct 0.4403735399246216 0
Correct 0.5806791186332703 0
Correct 0.7298862934112549 0
Correct 0.7470123171806335 0
Wrong 0.42497482895851135 1
Wrong 0.24102553725242615 0
Correct 0.41185909509658813 1
Correct 0.5254959464073181 0
Correct 0.8822771310806274 0
Correct 0.7919456362724304 0
Wrong 0.5406205654144287 0
Correct 0.7993622422218323 0
Correct 0.43362823128700256 0
Correct 0.8560875058174133 0
Wrong 0.8279080986976624 0
Wrong 0.3898574113845825 0
Correct 0.5860205292701721 0
Wrong 0.20230922102928162 1
Correct 0.38524821400642395 1
Correct 0.706500768661499 0
Correct 0.6855198740959167 0
Correct 0.933269202709198 0
Wrong 0.1961401253938675 1
Correct 0.4144650995731354 0
Wrong 0.4272654354572296 0
Correct 0.7212651968002319 0
Correct 0.6853151321411133 0
Correct 0.8592963814735413 0
Correct 0.5858992338180542 0
Correct 0.41216400265693665 0
Correct 0.821904718875885 0
Correct 0.6754529476165771 0
Correct 0.7751200795173645 0
Correct 0.7326673865318298 0
Correct 0.49866965413093567 0
Correct 0.6008860468864441 0
Wrong 0.373214453458786 0
Correct 0.3037595748901367 0
Wrong 0.6007053852081299 0
Correct 0.4315023422241211 0
Correct 0.9196375012397766 0
Correct 0.28098440170288086 1
Correct 0.5887753963470459 0
Correct 0.36395666003227234 0
Correct 0.8435137271881104 0
Wrong 0.20035789906978607 1
Correct 0.8910141587257385 0
Correct 0.2207602858543396 1
Wrong 0.7842922806739807 0
Correct 0.45999667048454285 1
Correct 0.8143840432167053 0
Correct 0.6358582377433777 0
Correct 0.4950294494628906 0
Wrong 0.22277876734733582 1
Correct 0.6116258502006531 0
Wrong 0.18973040580749512 1
Correct 0.48935315012931824 1
Correct 0.4887469410896301 0
Correct 0.4376471936702728 0
Correct 0.4734669625759125 0
Correct 0.8266470432281494 0
Correct 0.18484054505825043 0
Correct 0.18352533876895905 1
Correct 0.4897972047328949 0
Correct 0.7488765716552734 0
Correct 0.8821312785148621 0
Wrong 0.4160153269767761 0
Correct 0.3824711740016937 1
Correct 0.44494912028312683 0
Wrong 0.5731731057167053 0
Wrong 0.3890029191970825 0
Correct 0.38401511311531067 0
Correct 0.46798524260520935 0
Correct 0.576626718044281 0
Correct 0.6017844080924988 1
Correct 0.2782142758369446 2
Correct 0.43331781029701233 0
Correct 0.7965062856674194 0
Wrong 0.23621708154678345 2
Correct 0.5702288150787354 0
Correct 0.3308868408203125 1
Correct 0.4406127631664276 0
Correct 0.5124104619026184 2
Correct 0.2454960197210312 1
Correct 0.36832118034362793 0
Correct 0.7109329104423523 0
Correct 0.31923186779022217 1
Correct 0.8299337029457092 0
Correct 0.4881039559841156 1
Correct 0.216663658618927 1
Correct 0.42985132336616516 1
Wrong 0.3539128601551056 0
Correct 0.28291189670562744 0
Correct 0.6847573518753052 0
Correct 0.7464454174041748 0
Correct 0.6964432597160339 0
Correct 0.7790693640708923 0
Correct 0.8590195178985596 0
Correct 0.5012434124946594 2
Correct 0.6798528432846069 0
Correct 0.8191657662391663 0
Correct 0.6652250289916992 0
Wrong 0.38033825159072876 0
Correct 0.7604872584342957 0
Correct 0.5503649115562439 0
Correct 0.4092283546924591 0
Correct 0.8771218657493591 0
Correct 0.6952617764472961 0
Correct 0.8947092890739441 0
Correct 0.7001699209213257 0
Correct 0.4417477548122406 1
Correct 0.7300512790679932 1
Correct 0.6374261379241943 0
Wrong 0.5072739720344543 0
Correct 0.7128312587738037 0
Correct 0.8010011911392212 0
Correct 0.5689185261726379 0
Wrong 0.1997210681438446 1
Wrong 0.350343257188797 0
Correct 0.8073770999908447 0
Correct 0.631493866443634 0
Correct 0.7662535905838013 0
Correct 0.5567931532859802 0
Correct 0.9724487066268921 0
Wrong 0.6529626250267029 1
Correct 0.6601026058197021 0
Correct 0.4135019779205322 0
Correct 0.5104474425315857 0
Correct 0.6520828008651733 1
Correct 0.5655489563941956 1
Correct 0.1824958473443985 1
Correct 0.43493860960006714 0
Correct 0.8261061906814575 0
Wrong 0.4127974510192871 0
Wrong 0.523177444934845 1
Correct 0.7451799511909485 0
Correct 0.6314564943313599 0
Correct 0.6015985608100891 0
Correct 0.5496615767478943 0
Correct 0.6020721197128296 0
Wrong 0.44308412075042725 0
Correct 0.33563098311424255 1
Correct 0.8301202058792114 0
Correct 0.2814318835735321 1
Wrong 0.5479890704154968 0
Correct 0.2810405492782593 1
Correct 0.6523807048797607 0
Wrong 0.5540178418159485 0
Correct 0.9187623858451843 0
Correct 0.8925243616104126 0
Correct 0.2961038053035736 1
Correct 0.4716588854789734 0
Correct 0.6362169981002808 0
Correct 0.7486405968666077 0
Correct 0.6258315443992615 0
Wrong 0.18786507844924927 1
Correct 0.6542080640792847 2
Wrong 0.5121502876281738 0
Correct 0.8519937992095947 0
Wrong 0.29128625988960266 1
Correct 0.884578287601471 0
Correct 0.8659968972206116 0
Correct 0.45753782987594604 1
Correct 0.47869834303855896 0
Wrong 0.5531340837478638 1
Correct 0.3112141788005829 1
Correct 0.26033610105514526 1
Correct 0.7249366641044617 2
