grade confidence_level parsing_issue_occurred
Correct 0.9670414924621582 0
Correct 0.5122641324996948 0
Correct 0.9246705770492554 0
Correct 0.34105053544044495 0
Wrong 0.9751538634300232 0
Wrong 0.7938632369041443 0
Correct 0.7921594977378845 0
Correct 0.992909848690033 0
Correct 0.9235741496086121 0
Correct 0.7137603759765625 0
Correct 0.9961161017417908 0
Correct 0.9370502233505249 0
Correct 0.9958987832069397 0
Correct 0.7468684315681458 0
Wrong 0.947293221950531 0
Correct 0.9513028860092163 0
Wrong 0.5408369898796082 0
Wrong 0.923530101776123 0
Correct 0.9862225651741028 0
Wrong 0.6175835728645325 0
Wrong 0.7840951085090637 0
Wrong 0.9040331840515137 0
Correct 0.49718835949897766 0
Wrong 0.7742194533348083 0
Wrong 0.5081523656845093 0
Correct 0.469369113445282 0
Wrong 0.6191595792770386 0
Correct 0.9904972910881042 0
Correct 0.7889374494552612 0
Wrong 0.9751819372177124 0
Wrong 0.3200113773345947 0
Correct 0.7530086636543274 0
Wrong 0.8926002383232117 0
Correct 0.8419098258018494 0
Wrong 0.9626014828681946 0
Correct 0.9851595759391785 0
Wrong 0.7002174854278564 0
Correct 0.8519322872161865 0
Wrong 0.911551833152771 0
Wrong 0.9279259443283081 0
Correct 0.825831949710846 0
Wrong 0.9023560881614685 0
Wrong 0.985478401184082 0
Wrong 0.9774369597434998 0
Correct 0.6104023456573486 0
Wrong 0.020396873354911804 0
Wrong 0.9376662969589233 0
Correct 0.9093760251998901 0
Correct 0.9800119400024414 0
Correct 0.7660283446311951 0
Wrong 0.5882221460342407 0
Wrong 0.5897868871688843 0
Correct 0.761482298374176 0
Correct 0.963905394077301 0
Correct 0.9996880292892456 0
Wrong 0.9783268570899963 0
Correct 0.9155643582344055 0
Wrong 0.6115188002586365 0
Correct 0.9319957494735718 0
Wrong 0.45160260796546936 0
Correct 0.8971915245056152 0
Correct 0.406869113445282 0
Wrong 0.8942732214927673 0
Correct 0.9991880059242249 0
Wrong 0.9984709024429321 0
Correct 0.8139039278030396 0
Correct 0.9553928971290588 0
Wrong 0.773244321346283 0
Wrong 0.9641358852386475 0
Correct 0.913867175579071 0
Wrong 0.9931896924972534 0
Correct 0.7589219212532043 0
Correct 0.5778432488441467 0
Correct 0.9460734128952026 0
Correct 0.8268561959266663 0
Correct 0.9928138852119446 0
Wrong 0.8440135717391968 0
Wrong 0.8568081855773926 0
Correct 0.33998897671699524 0
Correct 0.9113609194755554 0
Wrong 0.5681883096694946 0
Wrong 0.5598403811454773 0
Wrong 0.5900389552116394 0
Wrong 0.7225390672683716 0
Wrong 0.7429302334785461 0
Wrong 0.7441319227218628 0
Wrong 0.8540295958518982 0
Correct 0.4725479185581207 0
Correct 0.8693745732307434 0
Correct 0.9905222654342651 0
Correct 0.9987634420394897 0
Correct 0.48653605580329895 0
Correct 0.25938546657562256 0
Wrong 0.9952366948127747 0
Correct 0.9882417917251587 0
Correct 0.5867229104042053 0
Wrong 0.6210993528366089 0
Correct 0.9065324664115906 0
Correct 0.6912961602210999 0
Correct 0.6785960793495178 0
Wrong 0.9427551031112671 0
Wrong 0.5524972081184387 0
Correct 0.9773606061935425 0
Wrong 0.8239115476608276 0
Correct 0.996533989906311 0
Correct 0.9910568594932556 0
Correct 0.9708120822906494 0
Correct 0.9897894263267517 0
Correct 0.9911104440689087 0
Wrong 0.9131514430046082 0
Correct 0.9864741563796997 0
Correct 0.9730662107467651 0
Correct 0.8876845240592957 0
Correct 0.9661173224449158 0
Correct 0.9102125763893127 0
Correct 0.9831697344779968 0
Wrong 0.9843916296958923 0
Wrong 0.9653301239013672 0
Correct 0.9724709391593933 0
Wrong 0.4229707717895508 0
Correct 0.9174807071685791 0
Correct 0.9972012639045715 0
Correct 0.6923559904098511 0
Correct 0.9785282015800476 0
Correct 0.980964183807373 0
Correct 0.4145820438861847 0
Correct 0.7446222901344299 0
Wrong 0.5150726437568665 0
Wrong 0.9876307249069214 0
Wrong 0.7037967443466187 0
Wrong 0.8023692965507507 0
Wrong 0.6385254859924316 0
Correct 0.8691508769989014 0
Correct 0.8572544455528259 0
Correct 0.9897083044052124 0
Wrong 0.8918036222457886 0
Wrong 0.5911734104156494 0
Correct 0.5508374571800232 0
Correct 0.9964084625244141 0
Correct 0.7327264547348022 0
Wrong 0.3633868396282196 0
Correct 0.5310108661651611 0
Correct 0.9907896518707275 0
Correct 0.9716525673866272 0
Correct 0.7514137625694275 0
Correct 0.9944209456443787 0
Correct 0.7693220376968384 0
Correct 0.25702041387557983 0
Correct 0.998429000377655 0
Wrong 0.43253248929977417 0
Wrong 0.6001739501953125 0
Correct 0.9360191226005554 0
Correct 0.9858618974685669 0
Correct 0.62990403175354 0
Correct 0.9285135269165039 0
Correct 0.6807606816291809 0
Wrong 0.8779294490814209 0
Correct 0.9850630760192871 0
Wrong 0.6421012282371521 0
Correct 0.8174325823783875 0
Correct 0.9906858801841736 0
Wrong 0.45498278737068176 0
Correct 0.474393367767334 0
Correct 0.7340723872184753 0
Wrong 0.9441981911659241 0
Correct 0.9589085578918457 0
Correct 0.9610641002655029 0
Wrong 0.2376275360584259 0
Correct 0.7455926537513733 0
Correct 0.8785272836685181 0
Correct 0.4452022910118103 0
Correct 0.9898508191108704 0
Correct 0.7427794337272644 0
Correct 0.49464452266693115 0
Correct 0.9020404815673828 0
Correct 0.41852089762687683 0
Correct 0.953393816947937 0
Correct 0.9988699555397034 0
Correct 0.7971175909042358 0
Correct 0.7312629818916321 0
Wrong 0.9656434655189514 0
Correct 0.938569962978363 0
Correct 0.9375703930854797 0
Wrong 0.000541290151886642 0
Wrong 0.04765956848859787 0
Correct 0.9860579967498779 0
Wrong 0.8206042051315308 0
Correct 0.3403162658214569 0
Correct 0.7727696895599365 0
Wrong 0.9931648969650269 0
Correct 0.7826008200645447 0
Correct 0.9707237482070923 0
Correct 0.9602130651473999 0
Wrong 0.9855654835700989 0
Correct 0.5750160217285156 0
Wrong 0.4028003513813019 0
Correct 0.9739739894866943 0
Wrong 0.9903415441513062 0
Wrong 0.8179455995559692 0
Correct 0.8759780526161194 0
Wrong 0.9520582556724548 0
Correct 0.9003551602363586 0
Wrong 0.8398833274841309 0
Correct 0.6774365901947021 0
Correct 0.5587282776832581 0
Wrong 0.956221878528595 0
Correct 0.9880097508430481 0
Wrong 0.39098265767097473 0
Wrong 0.8308312892913818 0
Correct 0.7431947588920593 0
Correct 0.6823168992996216 0
Correct 0.9499152898788452 0
Correct 0.9056834578514099 0
Correct 0.9835343956947327 0
Correct 0.9895680546760559 0
Wrong 0.8515106439590454 0
Correct 0.6223514676094055 0
Correct 0.9260475039482117 0
Wrong 0.004688818473368883 0
Correct 0.9872332215309143 0
Wrong 0.6776925325393677 0
Wrong 0.9864963889122009 0
Wrong 0.15407557785511017 0
Correct 0.9883143305778503 0
Correct 0.9806598424911499 0
Wrong 0.8406416773796082 0
Correct 0.47609585523605347 0
Correct 0.9541011452674866 0
Correct 0.9402925372123718 0
Correct 0.9946226477622986 0
Wrong 0.9105024337768555 0
Wrong 0.8943526148796082 0
Wrong 0.9622364044189453 0
Wrong 0.0016637234948575497 0
Correct 0.9522455334663391 0
Wrong 0.9461341500282288 0
Correct 0.9998490214347839 0
Wrong 0.26714998483657837 0
Wrong 0.9178016781806946 0
Wrong 0.7977234125137329 0
Wrong 0.9398779273033142 0
Correct 0.98586106300354 0
Correct 0.9669100046157837 0
Wrong 0.5984379649162292 0
Correct 0.97184818983078 0
Correct 0.3208073079586029 0
Correct 0.9656036496162415 0
Wrong 0.7243937849998474 0
Correct 0.9631644487380981 0
Correct 0.8398739695549011 0
Correct 0.9972538948059082 0
Wrong 0.686911940574646 0
Correct 0.9285309314727783 0
Wrong 0.8182364106178284 0
Correct 0.9990253448486328 0
Correct 0.7582492828369141 0
Wrong 0.9950456619262695 0
Wrong 0.009568143635988235 0
Correct 0.9309784173965454 0
Wrong 0.9920732378959656 0
Wrong 0.9817304015159607 0
Correct 0.9657053351402283 0
Wrong 0.6408877968788147 0
Wrong 0.9983320832252502 0
Correct 0.6330775618553162 0
Correct 0.9963194727897644 0
Wrong 0.7219777703285217 0
Correct 0.6723247170448303 0
Wrong 0.8810588717460632 0
Correct 0.9763486981391907 0
Wrong 0.3463928699493408 0
Wrong 0.14830149710178375 0
Correct 0.9325607419013977 0
Wrong 0.663623571395874 0
Wrong 0.2557702660560608 0
Correct 0.6158643960952759 0
Correct 0.003873162902891636 0
Correct 0.7259699702262878 0
Wrong 0.0011792279547080398 0
Correct 0.8946751356124878 0
Wrong 0.9984486103057861 0
Wrong 0.7382044792175293 0
Wrong 0.48250964283943176 0
Wrong 0.34684428572654724 0
Correct 0.7058812379837036 0
Wrong 0.9976220726966858 0
Correct 0.9745481014251709 0
Wrong 0.867607593536377 0
Correct 0.7847014665603638 0
Wrong 0.6217594146728516 0
Correct 0.3362957239151001 0
Correct 0.984501302242279 0
Wrong 0.7843077778816223 0
Wrong 0.9779595732688904 0
Correct 0.6915402412414551 0
Correct 0.7524364590644836 0
Wrong 0.0012473727110773325 0
Wrong 0.7543924450874329 0
Correct 0.9432648420333862 0
Correct 0.9890727400779724 0
Wrong 0.9606277346611023 0
Wrong 0.8393813371658325 0
Correct 0.9956730008125305 0
Wrong 0.6984111666679382 0
Correct 0.9286673069000244 0
Correct 0.8777178525924683 0
Wrong 0.5688353776931763 0
Correct 0.9688712954521179 0
Wrong 0.7506923079490662 0
Wrong 0.3953933119773865 0
Correct 0.8641011118888855 0
Wrong 0.80466228723526 0
Correct 0.9271305799484253 0
Wrong 0.9463033080101013 0
Correct 0.9942026734352112 0
Wrong 0.3783875107765198 0
Correct 0.8036364912986755 0
Correct 0.6605793833732605 0
Wrong 0.3374354839324951 0
Correct 0.986133337020874 0
Wrong 0.9667252898216248 0
Correct 0.810542106628418 0
Wrong 0.0113851148635149 0
Wrong 0.9459174275398254 0
Correct 0.6312591433525085 0
Wrong 0.005759664811193943 0
Correct 0.9224482774734497 0
Wrong 0.999472975730896 0
Correct 0.9923445582389832 0
Wrong 0.42885228991508484 0
Correct 0.7552466988563538 0
Correct 0.981047511100769 0
Correct 0.9923456907272339 0
Correct 0.7536907196044922 0
Correct 0.8766478896141052 0
Correct 0.7986859083175659 0
Correct 0.8756199479103088 0
Correct 0.6072956919670105 0
Correct 0.5636711716651917 0
Wrong 0.4624094069004059 0
Wrong 0.5685659646987915 0
Wrong 0.629693865776062 0
Correct 3.5736306017497554e-05 0
Wrong 0.5117418766021729 0
Wrong 0.5178807973861694 0
Wrong 0.8224826455116272 0
Wrong 0.8303681015968323 0
Wrong 0.5534520149230957 0
Correct 0.9959369897842407 0
Correct 0.9813820123672485 0
Wrong 0.3448898494243622 0
Wrong 0.7148865461349487 0
Correct 0.7560233473777771 0
Wrong 0.8592089414596558 0
Correct 0.9754177331924438 0
Correct 0.9053802490234375 0
Wrong 0.7249426245689392 0
Wrong 0.8297963738441467 0
Wrong 0.9672728180885315 0
Correct 0.6434773206710815 0
Wrong 0.47290587425231934 0
Correct 0.5574988126754761 0
