grade confidence_level parsing_issue_occurred
Correct 0.9999639987945557 3
Correct 0.6136348247528076 2
Correct 0.6334848999977112 0
Wrong 0.7913351655006409 0
Wrong 0.9003453850746155 1
Unparseable 0 4
Wrong 0.5503188967704773 0
Wrong 0.7742335200309753 0
Wrong 0.4783341884613037 3
Correct 0.6852840781211853 3
Correct 0.9400757551193237 0
Correct 0.42567679286003113 0
Correct 0.8648567199707031 0
Correct 0.8251590728759766 0
Wrong 0.45389655232429504 0
Correct 0.6206453442573547 1
Wrong 0.8890551924705505 0
Correct 0.523370087146759 0
Wrong 0.30625125765800476 0
Correct 0.8252533078193665 0
Wrong 0.43579939007759094 1
Wrong 0.46647682785987854 0
Wrong 0.7727688550949097 3
Correct 0.550435483455658 0
Wrong 0.32728639245033264 2
Wrong 0.4579395353794098 0
Wrong 0.9681234955787659 0
Wrong 0.2864541709423065 0
Wrong 0.9241158366203308 3
Correct 0.34741732478141785 1
Correct 0.8754072785377502 0
Wrong 0.758029043674469 0
Wrong 0.9655248522758484 3
Wrong 0.9363393783569336 3
Wrong 0.4201366603374481 1
Wrong 0.4473916292190552 0
Correct 0.5905884504318237 0
Wrong 0.3323187232017517 0
Correct 0.9999702572822571 3
Wrong 0.9632037878036499 3
Correct 0.8330983519554138 1
Correct 0.9634981751441956 3
Correct 0.6664817929267883 0
Correct 0.8765742778778076 0
Correct 0.9621114134788513 0
Wrong 0.5133726596832275 2
Wrong 0.4257816970348358 0
Wrong 0.9999640583992004 3
Wrong 0.4495725631713867 0
Correct 0.8039370179176331 1
Correct 0.972226619720459 3
Wrong 0.41027164459228516 0
Correct 0.6862630248069763 0
Correct 0.5945241451263428 0
Correct 0.5482500195503235 1
Correct 0.8007247447967529 0
Wrong 0.5977188944816589 0
Correct 0.5082228779792786 0
Wrong 0.8155515193939209 1
Wrong 0.420991450548172 0
Wrong 0.48913848400115967 3
Wrong 0.47882768511772156 0
Correct 0.9269062876701355 2
Wrong 0.5498803853988647 0
Wrong 0.6861163973808289 3
Wrong 0.4220350980758667 0
Wrong 0.3243817687034607 0
Correct 0.8228390216827393 0
Correct 0.999284565448761 3
Correct 0.7842431664466858 0
Correct 0.7709597945213318 1
Correct 0.7149962186813354 0
Wrong 0.6802557706832886 0
Wrong 0.7478429079055786 0
Wrong 0.7408080101013184 0
Wrong 0.8232063055038452 0
Correct 0.9131016135215759 0
Wrong 0.7957806587219238 0
Wrong 0.4899755120277405 3
Correct 0.553210437297821 1
Correct 0.999912440776825 3
Wrong 0.8136360049247742 1
Wrong 0.7628418803215027 0
Wrong 0.9047337174415588 0
Wrong 0.8616197109222412 0
Correct 0.8564298152923584 0
Correct 0.8491489887237549 0
Wrong 0.29513755440711975 0
Wrong 0.4194001853466034 0
Correct 0.5628485083580017 0
Wrong 0.6326749324798584 0
Correct 0.941890299320221 2
Wrong 0.4817625880241394 0
Correct 0.8621395826339722 0
Correct 0.5627695918083191 0
Wrong 0.6895893812179565 1
Wrong 0.271744966506958 0
Wrong 0.6155714392662048 3
Wrong 0.9181777238845825 3
Wrong 0.7957268953323364 3
Wrong 0.6542704105377197 0
Wrong 0.6788172125816345 0
Wrong 0.3762575387954712 0
Correct 0.9409510493278503 0
Wrong 0.6672857403755188 0
Wrong 0.593213677406311 3
Unparseable 0 4
Unparseable 0 4
Wrong 0.8597673773765564 1
Wrong 0.8083609938621521 0
Wrong 0.4081893563270569 0
Wrong 0.9325703978538513 2
Wrong 0.6901911497116089 0
Correct 0.780057430267334 2
Correct 0.8412079215049744 0
Wrong 0.6676262617111206 0
Unparseable 0 4
Wrong 0.6239742040634155 1
Wrong 0.9682853817939758 0
Wrong 0.6500312089920044 0
Correct 0.8312997817993164 0
Correct 0.9404549598693848 3
Wrong 0.9183734059333801 3
Correct 0.4052964150905609 0
Correct 0.9095976948738098 0
Wrong 0.8322262167930603 0
Wrong 0.38570436835289 0
Wrong 0.7204297780990601 0
Correct 0.7230885624885559 0
Wrong 0.4994266629219055 0
Wrong 0.3354969620704651 0
Correct 0.8609748482704163 0
Correct 0.6967951655387878 3
Wrong 0.5565474033355713 0
Wrong 0.7096558213233948 0
Correct 0.7354030013084412 1
Wrong 0.9140005111694336 0
Correct 0.6792322993278503 3
Wrong 0.39021459221839905 0
Wrong 0.627142608165741 0
Wrong 0.8532927632331848 3
Correct 0.40075793862342834 3
Wrong 0.5163712501525879 1
Wrong 0.9640162587165833 1
Wrong 0.8016321659088135 1
Wrong 0.8683196902275085 0
Wrong 0.6535148024559021 2
Correct 0.9991390705108643 3
Wrong 0.3423304259777069 2
Wrong 0.4965694546699524 0
Correct 0.48116201162338257 3
Wrong 0.5405281186103821 1
Correct 0.7353600859642029 1
Wrong 0.7474235892295837 0
Wrong 0.817793607711792 0
Wrong 0.6266440153121948 0
Wrong 0.7829025983810425 0
Wrong 0.7804127335548401 1
Wrong 0.527106523513794 0
Wrong 0.27203455567359924 0
Wrong 0.5340022444725037 0
Wrong 0.9516374468803406 3
Wrong 0.5808680653572083 2
Wrong 0.9595271348953247 0
Correct 0.5407583713531494 0
Correct 0.632614016532898 0
Wrong 0.4467187523841858 0
Wrong 0.46902376413345337 2
Wrong 0.5890339016914368 0
Wrong 0.4568675756454468 3
Wrong 0.5101040601730347 0
Correct 0.9035786390304565 0
Wrong 0.9998775720596313 3
