grade confidence_level parsing_issue_occurred
Correct 0.5539650917053223 0
Correct 0.0062530492432415485 0
Correct 0.29135578870773315 0
Wrong 0.0744270607829094 0
Correct 0.4270398020744324 0
Correct 1.2234919267939404e-05 0
Correct 0.011055071838200092 0
Correct 0.8985829949378967 0
Wrong 0.9982443451881409 0
Correct 0.9882624745368958 0
Correct 0.9911336898803711 0
Correct 3.471922900644131e-05 1
Correct 0.997376561164856 0
Correct 0.010724532417953014 0
Correct 0.999947190284729 0
Correct 0.9610978960990906 0
Wrong 0.9995880722999573 0
Correct 0.9998754858970642 0
Correct 0.999978244304657 0
Correct 4.098241390693147e-07 0
Correct 0.0023813690058887005 0
Correct 0.4606824517250061 0
Correct 0.06089174374938011 0
Correct 0.5294066071510315 0
Wrong 1.184383381769294e-05 0
Wrong 0.00016005772340577096 0
Correct 0.0004857768944930285 0
Wrong 0.9677000045776367 0
Correct 0.9985866546630859 0
Correct 0.8828803896903992 0
Correct 0.20452213287353516 0
Correct 0.11148038506507874 0
Correct 0.10036084800958633 0
Correct 0.9983611702919006 0
Correct 0.9977059960365295 0
Wrong 0.9926688075065613 0
Correct 0.004030682146549225 0
Correct 0.9993875622749329 0
Correct 0.9993517398834229 0
Correct 0.6770374178886414 0
Wrong 0.005489137023687363 0
Correct 0.5174564719200134 0
Correct 1.0036075764219277e-05 0
Correct 0.9544740319252014 0
Correct 0.9935125112533569 0
Wrong 0.6157625317573547 0
Wrong 0.00461360439658165 0
Correct 0.7153411507606506 2
Correct 0.04166991636157036 0
Wrong 0.9928545355796814 0
Correct 0.49033060669898987 0
Correct 0.8945152163505554 0
Correct 0.999229371547699 0
Wrong 0.0006730290479026735 0
Correct 0.9997971057891846 0
Correct 0.011234822683036327 0
Correct 0.9962158203125 0
Correct 0.7011131048202515 0
Correct 0.5339254140853882 0
Correct 0.368015855550766 0
Wrong 0.41319331526756287 0
Correct 0.8736093044281006 0
Correct 0.7629867196083069 0
Wrong 2.3643562485631264e-07 0
Correct 8.420032827416435e-05 0
Correct 0.08023569732904434 0
Wrong 0.0002165160549338907 0
Wrong 0.017012055963277817 0
Correct 3.149848635075614e-05 0
Correct 0.9733828902244568 0
Correct 0.9976645708084106 0
Wrong 0.03597969561815262 2
Wrong 0.9504349827766418 0
Correct 0.39193305373191833 0
Wrong 0.5038177371025085 0
Correct 0.028973016887903214 0
Correct 0.7810056805610657 0
Correct 0.05658847093582153 0
Correct 0.8173209428787231 0
Correct 0.01259477250277996 0
Wrong 7.589843880850822e-05 0
Correct 5.9677196986740455e-05 0
Correct 0.9771748185157776 0
Correct 0.9984303712844849 0
Wrong 1.3616547889228059e-09 0
Correct 0.35106462240219116 0
Correct 0.9899103045463562 0
Wrong 0.007315622642636299 0
Correct 0.42201244831085205 0
Correct 0.9879032969474792 0
Wrong 0.03755004703998566 0
Correct 0.908512532711029 0
Correct 0.10511338710784912 0
Correct 0.9997789859771729 0
Correct 0.910464882850647 0
Correct 0.0008233890985138714 0
Correct 0.008468681015074253 0
Correct 0.3984523117542267 0
Correct 0.334351509809494 0
Wrong 0.9802731871604919 0
Correct 0.09539224952459335 0
Correct 0.21256287395954132 0
Correct 0.5757660269737244 0
Correct 0.33053410053253174 0
Correct 0.7425470352172852 0
Wrong 0.9997258186340332 0
Correct 0.5451493859291077 0
Wrong 0.00035988696618005633 0
Correct 0.9948738813400269 0
Wrong 0.9971296787261963 0
Correct 0.9967164397239685 0
Wrong 0.9215582609176636 0
Correct 0.9773393273353577 0
Correct 0.9846023917198181 0
Correct 0.997805118560791 0
Correct 0.9984188079833984 0
Correct 0.4715142846107483 0
Correct 6.966404180275276e-05 0
Correct 0.06617595255374908 0
Correct 0.47967275977134705 0
Correct 0.6854931712150574 0
Correct 0.99871826171875 0
Correct 0.9962115287780762 0
Wrong 0.9998295307159424 0
Wrong 0.6026818752288818 0
Correct 0.99882972240448 0
Correct 0.9748930931091309 0
Correct 0.9979894757270813 0
Correct 0.7871513962745667 0
Wrong 0.9920095205307007 0
Correct 0.43808266520500183 0
Correct 0.052089136093854904 2
Correct 0.006215534172952175 0
Correct 0.0011261762119829655 0
Correct 0.5957584381103516 0
Wrong 6.732516454055482e-12 3
Correct 0.015011814422905445 0
Wrong 0.6416290402412415 0
Correct 0.998295247554779 0
Wrong 0.9504082798957825 0
Correct 0.13132348656654358 0
Correct 0.9865219593048096 0
Correct 0.19879136979579926 0
Wrong 0.01015686709433794 0
Correct 0.922771692276001 0
Correct 0.954835057258606 0
Correct 0.00014142795407678932 0
Correct 0.9812244772911072 0
Correct 0.999538242816925 0
Correct 0.278367280960083 0
Correct 0.0013525906251743436 2
Wrong 1.800170934984635e-06 0
Correct 0.9289917945861816 0
Correct 0.20310088992118835 0
Correct 0.9817119836807251 0
Wrong 3.3573165580946807e-08 2
Correct 8.087979222182184e-05 0
Wrong 0.23636306822299957 0
Correct 0.47351816296577454 0
Correct 0.9715004563331604 0
Correct 0.9974563121795654 0
Correct 0.05889538303017616 0
Correct 0.040984638035297394 0
Wrong 0.02688518539071083 2
Correct 0.999971330165863 0
Wrong 0.4581435024738312 0
Correct 0.052070822566747665 0
Correct 0.9982789754867554 0
Correct 0.11876189708709717 0
Correct 0.6649068593978882 0
Correct 0.007032752502709627 0
Correct 1.2914731996716e-05 0
Correct 0.999970018863678 0
Correct 0.9933175444602966 0
Correct 0.09035997837781906 0
Correct 0.7443498969078064 0
Correct 0.9948487877845764 0
Wrong 0.9649539589881897 0
Correct 0.9982958436012268 0
Correct 0.9259652495384216 0
Correct 0.016822410747408867 0
Correct 0.013329500332474709 0
Correct 0.985246479511261 0
Correct 0.545421838760376 0
Correct 0.9910474419593811 0
Correct 0.9616712331771851 0
Correct 0.01499808207154274 0
Correct 0.8707234859466553 0
Wrong 0.35646215081214905 0
Correct 0.469145804643631 0
Wrong 0.9994238615036011 0
Correct 0.6986033320426941 0
Correct 5.1745516316259454e-08 0
Correct 0.02302716299891472 0
Correct 0.00015551414981018752 0
Correct 0.4811001121997833 0
Correct 0.9903974533081055 0
Correct 0.005319479387253523 0
Correct 0.9998245239257812 0
Correct 0.9998055100440979 0
Correct 0.9997379779815674 0
Correct 0.2013816237449646 0
Correct 0.802958607673645 0
Correct 9.085375977412112e-16 1
Correct 3.359650463607977e-06 1
Wrong 3.996519808424637e-05 0
Wrong 0.9999470710754395 0
Wrong 0.8267434239387512 0
Correct 0.9863200187683105 0
Correct 0.92286217212677 0
Correct 0.08809831738471985 0
Correct 0.020108036696910858 0
Correct 0.27573126554489136 0
Correct 0.03555552288889885 0
Correct 0.9495858550071716 0
Correct 8.926391274144407e-06 0
Wrong 0.9990445375442505 0
Correct 5.2091698307776824e-05 0
Correct 0.9975399971008301 0
Wrong 0.021645892411470413 0
Correct 0.999963104724884 0
Correct 0.9681776762008667 0
Correct 0.5832696557044983 2
Correct 0.0009491097880527377 0
Correct 0.0026127404998987913 0
Correct 0.2951892018318176 0
Correct 0.6819368004798889 0
Correct 0.9914447069168091 0
Correct 0.8857934474945068 0
Correct 0.4849017858505249 0
Correct 0.9993737936019897 0
Wrong 0.0006435285322368145 0
Correct 0.06248372420668602 2
Correct 0.6899219155311584 0
Wrong 0.00033024020376615226 0
Wrong 0.7242343425750732 0
Correct 0.8753582835197449 0
Wrong 3.4451283492664686e-10 1
Correct 0.6281067132949829 0
Correct 0.7923951148986816 0
Correct 0.16692820191383362 0
Correct 0.10323188453912735 0
Correct 0.8754304647445679 0
Correct 0.0035482782404869795 0
Correct 0.9396200776100159 0
Correct 0.9995242357254028 0
Correct 0.9952606558799744 0
Wrong 0.8389678597450256 0
Correct 0.9994325637817383 0
Correct 0.000642963161226362 0
Correct 0.9620523452758789 0
Correct 0.9354072213172913 0
Correct 0.9997680187225342 0
Correct 0.998670220375061 0
Correct 0.9096297025680542 0
Correct 0.9502803683280945 0
Correct 0.13765397667884827 0
Wrong 0.9999057650566101 0
Correct 0.7787230610847473 0
Correct 0.9997847080230713 0
Correct 0.9666913747787476 0
Correct 0.8575688600540161 0
Correct 0.9997591376304626 0
Correct 0.2298106998205185 0
Correct 0.8879908323287964 0
Correct 0.0033058184199035168 0
Correct 0.5875750184059143 0
Correct 1.9614699340309016e-06 0
Correct 0.04842328280210495 0
Correct 0.9985379576683044 0
Correct 0.015146682038903236 0
Correct 0.9940882921218872 0
Correct 5.841632516254136e-13 1
Correct 0.9999379515647888 0
