grade confidence_level parsing_issue_occurred
Correct 0.999941349029541 0
Correct 0.675750195980072 0
Wrong 0.9999109506607056 0
Wrong 0.9995825886726379 0
Correct 0.9879400730133057 0
Correct 0.9999843835830688 0
Wrong 0.9997579455375671 0
Correct 0.9777125716209412 0
Correct 0.9976394772529602 0
Wrong 0.9993536472320557 0
Correct 0.9999818205833435 0
Correct 0.9996423721313477 0
Correct 0.9997618794441223 0
Wrong 0.9832724928855896 0
Wrong 0.5267571806907654 0
Correct 0.9314499497413635 0
Correct 0.9994543790817261 0
Correct 0.9999731183052063 0
Correct 0.9984453916549683 0
Wrong 0.7814223170280457 0
Correct 0.9998992681503296 0
Correct 0.999992847442627 0
Correct 0.9999917149543762 0
Correct 0.9898145198822021 0
Correct 0.9953898787498474 0
Correct 0.9990136623382568 0
Wrong 0.9994546175003052 0
Correct 0.9993733167648315 0
Correct 0.9971086382865906 0
Correct 0.9999163150787354 0
Correct 0.9997721314430237 0
Correct 0.9989008903503418 0
Correct 0.9998172521591187 0
Correct 0.9999663233757019 0
Wrong 0.9997962117195129 0
Correct 0.9938993453979492 0
Wrong 0.5154680609703064 0
Correct 0.9999943971633911 0
Correct 0.7577893137931824 0
Correct 0.9981858134269714 0
Wrong 0.999879777431488 0
Correct 0.9998875260353088 0
Wrong 0.999997079372406 0
Correct 0.9974046945571899 0
Wrong 0.9994456768035889 0
Correct 0.9998413324356079 0
Correct 0.9999327659606934 0
Correct 0.9828218221664429 0
Wrong 0.9985875487327576 0
Correct 0.9987549185752869 0
Wrong 0.9994805455207825 0
Correct 0.9996749758720398 0
Wrong 0.9995192289352417 0
Wrong 0.9999988675117493 0
Correct 0.9909330010414124 0
Wrong 0.9993492960929871 0
Correct 0.9996894598007202 0
Correct 0.9993113279342651 0
Correct 0.9998282194137573 0
Correct 0.9993626475334167 0
Correct 0.9999516010284424 0
Correct 0.9999430775642395 0
Correct 0.9999902248382568 0
Wrong 0.7185772061347961 0
Wrong 0.9998175501823425 0
Correct 0.9998438954353333 0
Wrong 0.9999596476554871 0
Correct 0.9999372363090515 0
Wrong 0.9999845623970032 0
Correct 0.9953778982162476 0
Correct 0.9996483325958252 0
Correct 0.9999598264694214 0
Correct 0.9998487830162048 0
Correct 0.9993225336074829 0
Correct 0.9999447464942932 0
Correct 0.9997495412826538 0
Correct 0.9999746084213257 0
Wrong 0.9416534900665283 0
Correct 0.936066746711731 0
Wrong 0.9959918856620789 0
Correct 0.9996905326843262 0
Correct 0.9969644546508789 0
Correct 0.999945878982544 0
Wrong 0.9986863732337952 0
Wrong 0.9978600740432739 0
Correct 0.99934321641922 0
Correct 0.9994553923606873 0
Correct 0.998652458190918 0
Correct 0.9989336729049683 0
Correct 0.9728156924247742 0
Correct 0.9999880790710449 0
Correct 0.9969242215156555 0
Correct 0.999976634979248 0
Correct 0.9441763162612915 0
Wrong 0.8220832347869873 0
Correct 0.9995694756507874 0
Correct 0.9999661445617676 0
Correct 0.9999555349349976 0
Correct 0.9994641542434692 0
Wrong 0.9989177584648132 0
Correct 0.9998311996459961 0
Correct 0.9991297125816345 0
Correct 0.999721884727478 0
Wrong 0.8346453309059143 0
Correct 0.9999339580535889 0
Correct 0.9999608397483826 0
Correct 0.9999964833259583 0
Correct 0.909883975982666 0
Correct 0.996458113193512 0
Correct 0.9910129904747009 0
Correct 0.9981322884559631 0
Wrong 0.9998010993003845 0
Wrong 0.9991434812545776 0
Wrong 0.9977746605873108 0
Correct 0.9982158541679382 0
Wrong 0.9998850226402283 0
Correct 0.9983245134353638 0
Wrong 0.9999770522117615 0
Wrong 0.9994154572486877 0
Wrong 0.9998902678489685 0
Wrong 0.9997692704200745 0
Wrong 0.979313313961029 0
Wrong 0.9994205832481384 0
Correct 0.9719644784927368 0
Correct 0.9987550973892212 0
Correct 0.9998802542686462 0
Correct 0.9998332262039185 0
Correct 0.999874472618103 0
Correct 0.9998968243598938 0
Correct 0.998999297618866 0
Correct 0.9919365644454956 0
Wrong 0.9991302490234375 0
Correct 0.9980422258377075 0
Wrong 0.9999791979789734 0
Correct 0.9999850988388062 0
Wrong 0.999846339225769 0
Wrong 0.9821828007698059 0
Correct 0.9999451041221619 0
Correct 0.9995813965797424 0
Wrong 0.9999898076057434 0
Correct 0.9504058361053467 0
Correct 0.9916819334030151 0
Correct 0.9954569339752197 0
Wrong 0.9961746335029602 0
Wrong 0.6542931199073792 0
Correct 0.9999545216560364 0
Correct 0.9994023442268372 0
Correct 0.9773566722869873 0
Wrong 0.9553132057189941 0
Wrong 0.9990884065628052 0
Correct 0.5502361059188843 0
Correct 0.9998909831047058 0
Wrong 0.999986469745636 0
Wrong 0.9999628663063049 0
Correct 0.9999552369117737 0
Correct 0.9845723509788513 0
Wrong 0.9852651357650757 0
Correct 0.9999946355819702 0
Wrong 0.9987058043479919 0
Wrong 0.9993433952331543 0
Correct 0.9975094199180603 0
Correct 0.9998579025268555 0
Correct 0.9991956353187561 0
Correct 0.9999773502349854 0
Correct 0.9999780058860779 0
Wrong 0.999130368232727 0
Correct 0.9919290542602539 0
Correct 0.998072624206543 0
Wrong 0.9999673962593079 0
Correct 0.9989347457885742 0
Correct 0.9981883764266968 0
Correct 0.9729377031326294 0
Correct 0.9999732971191406 0
Correct 0.997504711151123 0
Wrong 0.5826963186264038 1
Wrong 0.9981639981269836 0
Correct 0.999801754951477 0
Correct 0.9999812841415405 0
Correct 0.9951697587966919 0
Correct 0.9994198679924011 0
Wrong 0.9999852180480957 0
Wrong 0.9999189376831055 0
Correct 0.990353524684906 0
Correct 0.9770175218582153 0
Correct 0.9998618364334106 0
Correct 0.999984622001648 0
Correct 0.9934083819389343 0
Correct 0.9996538758277893 0
Correct 0.9998117685317993 0
Correct 0.9960543513298035 0
Correct 0.9999903440475464 0
Correct 0.9998201131820679 0
Correct 0.9999238848686218 0
Correct 0.9980722665786743 0
Correct 0.9999988675117493 0
Correct 0.9970124363899231 0
Wrong 0.9999843239784241 0
Wrong 0.9518492221832275 0
Correct 0.9939959645271301 0
Correct 0.9998816847801208 0
Correct 0.999976396560669 2
Correct 0.8267029523849487 0
Correct 0.9997423887252808 0
Correct 0.9984498023986816 0
Correct 0.8417834639549255 0
Correct 0.9999732375144958 0
Correct 0.6072478294372559 0
Correct 0.999855101108551 0
Correct 0.9999771118164062 0
Wrong 0.997840166091919 0
Correct 0.9997620582580566 0
Correct 0.9999483227729797 0
Correct 0.9996640682220459 0
Correct 0.9976021647453308 0
Correct 0.9998664259910583 0
Correct 0.9989346861839294 0
Correct 0.999683678150177 0
Correct 0.9980435967445374 0
Correct 0.9999004602432251 0
Wrong 0.9986324906349182 0
Correct 0.9994382262229919 0
Correct 0.9861950874328613 0
Correct 0.9796429872512817 0
Correct 0.9999791383743286 0
Wrong 0.9999700784683228 0
Correct 0.9999775290489197 0
Correct 0.978042483329773 0
Correct 0.9998910427093506 0
Correct 0.9995408654212952 0
Wrong 0.9981533288955688 0
Correct 0.9999788403511047 0
Wrong 0.8800424933433533 0
Wrong 0.9998478293418884 0
Correct 0.991628885269165 0
Wrong 0.5483466386795044 0
Wrong 0.999987781047821 0
Correct 0.9986538290977478 0
Correct 0.9999368786811829 0
Correct 0.8055124878883362 0
Correct 0.9984082579612732 0
Correct 0.9962911605834961 0
Wrong 0.9997795820236206 0
Wrong 0.9964599013328552 0
Wrong 0.9938052296638489 0
Wrong 0.9992445111274719 0
Wrong 0.9952435493469238 0
Correct 0.9997994303703308 0
Correct 0.991784930229187 0
Correct 0.9988294243812561 0
Correct 0.9936036467552185 0
Wrong 0.9997726082801819 0
Wrong 0.9977721571922302 0
Wrong 0.8999623656272888 0
Wrong 0.9994931221008301 0
Correct 0.9890119433403015 0
Correct 0.9999876022338867 0
Correct 0.9947769641876221 0
Wrong 0.9985206723213196 0
Correct 0.913359522819519 0
Correct 0.9997428059577942 0
Correct 0.9991703033447266 0
Correct 0.9706798791885376 0
Correct 0.9999816417694092 0
Correct 0.9993926286697388 0
Correct 0.9999566078186035 0
Correct 0.9987542033195496 0
Wrong 0.9866170883178711 0
Correct 0.9948559403419495 0
Correct 0.9735071063041687 0
Wrong 0.9997216463088989 0
Correct 0.9980730414390564 0
Correct 0.9978489279747009 0
Correct 0.9981557130813599 0
Correct 0.9998764991760254 0
Wrong 0.9986326098442078 0
Wrong 0.9999701380729675 0
Correct 0.9994701147079468 0
Wrong 0.9999681711196899 0
Correct 0.9997504949569702 0
Correct 0.9981886148452759 0
Correct 0.9995489716529846 0
Wrong 0.998674750328064 0
Correct 0.9998505115509033 0
Wrong 0.9998973608016968 0
Correct 0.9995120167732239 0
Correct 0.9997128844261169 0
Correct 0.9999969601631165 0
Wrong 0.9995890259742737 0
