grade confidence_level parsing_issue_occurred
Correct 0.7205508947372437 0
Correct 0.34212446212768555 0
Correct 0.6575242280960083 0
Correct 0.8262529969215393 0
Wrong 0.4856967031955719 0
Correct 0.4579298496246338 0
Correct 0.5851325988769531 0
Correct 0.4467981159687042 0
Correct 0.3651120066642761 0
Wrong 0.4420051574707031 0
Wrong 0.3503132164478302 0
Wrong 0.3722130358219147 0
Correct 0.8718571066856384 0
Wrong 0.38833242654800415 0
Wrong 0.42909225821495056 0
Wrong 0.6829493045806885 0
Wrong 0.7612908482551575 0
Correct 0.6561898589134216 0
Correct 0.7100270390510559 0
Wrong 0.4423959255218506 0
Correct 0.37327030301094055 0
Correct 0.8336326479911804 0
Wrong 0.7881069183349609 0
Correct 0.7052009701728821 0
Wrong 0.7685244679450989 0
Correct 0.5681723356246948 0
Correct 0.38106364011764526 0
Wrong 0.7055511474609375 0
Correct 0.5353860259056091 0
Correct 0.3838140666484833 0
Correct 0.9161774516105652 0
Wrong 0.6802284717559814 0
Wrong 0.43254566192626953 0
Correct 0.7322039008140564 0
Wrong 0.8642605543136597 0
Wrong 0.4369255006313324 0
Correct 0.9830912947654724 0
Correct 0.34391266107559204 0
Wrong 0.4543444812297821 0
Correct 0.7453620433807373 0
Correct 0.9432481527328491 0
Correct 0.384775310754776 0
Correct 0.5639932155609131 0
Correct 0.7423295378684998 0
Correct 0.6715339422225952 0
Wrong 0.361427366733551 0
Correct 0.7274990081787109 0
Correct 0.5638703107833862 0
Correct 0.4814293682575226 0
Wrong 0.7607172131538391 0
Correct 0.8488073348999023 0
Wrong 0.27248936891555786 0
Correct 0.4060804843902588 0
Correct 0.831339955329895 0
Correct 0.3883950114250183 0
Correct 0.6272279620170593 0
Correct 0.8312828540802002 0
Correct 0.46438515186309814 0
Correct 0.8166103959083557 0
Correct 0.7462758421897888 0
Correct 0.6852719187736511 0
Correct 0.3627470135688782 0
Correct 0.4037448465824127 0
Wrong 0.4086757302284241 0
Correct 0.47441354393959045 0
Correct 0.42972102761268616 0
Correct 0.4334861636161804 0
Correct 0.6051110625267029 0
Correct 0.8931583166122437 0
Wrong 0.34797608852386475 0
Wrong 0.39772099256515503 0
Correct 0.9087377786636353 0
Correct 0.7332348227500916 0
Wrong 0.5748205184936523 0
Wrong 0.3912981152534485 0
Correct 0.9038398861885071 0
Correct 0.6040357351303101 0
Correct 0.32291191816329956 0
Wrong 0.4209105670452118 0
Correct 0.5761765241622925 0
Correct 0.4780222177505493 0
Correct 0.9756810665130615 0
Wrong 0.6831756234169006 0
Wrong 0.3047019839286804 0
Wrong 0.2757573127746582 0
Correct 0.40118885040283203 0
Wrong 0.3752705156803131 0
Wrong 0.9392811059951782 0
Wrong 0.3511739671230316 0
Correct 0.8160378932952881 0
Correct 0.4567570090293884 0
Correct 0.408532977104187 0
Correct 0.5126412510871887 0
Correct 0.6469491124153137 0
Wrong 0.4414362609386444 0
Wrong 0.7817792892456055 0
Wrong 0.6580121517181396 0
Correct 0.480012446641922 0
Correct 0.8146154284477234 0
Wrong 0.7687599062919617 0
Correct 0.9898706674575806 0
Correct 0.9083073735237122 0
Correct 0.4957612454891205 0
Correct 0.5333872437477112 0
Correct 0.49760302901268005 0
Correct 0.32127007842063904 0
Correct 0.5409451723098755 0
Correct 0.30580437183380127 0
Correct 0.7430753111839294 0
Wrong 0.7218893766403198 0
Correct 0.8049204349517822 0
Wrong 0.3878754675388336 0
Correct 0.6264617443084717 0
Wrong 0.4650269150733948 0
Correct 0.35348817706108093 0
Wrong 0.8235031962394714 0
Correct 0.834582507610321 0
Correct 0.578740119934082 0
Correct 0.8494499921798706 0
Correct 0.8591340184211731 0
Correct 0.7624539136886597 0
Correct 0.46434861421585083 0
Wrong 0.37643876671791077 0
Correct 0.5642391443252563 0
Correct 0.6544719934463501 0
Wrong 0.2692418694496155 0
Wrong 0.28138548135757446 0
Correct 0.6130683422088623 0
Wrong 0.42911186814308167 0
Wrong 0.40790191292762756 0
Wrong 0.6503236889839172 0
Correct 0.8570461869239807 0
Correct 0.38258928060531616 0
Wrong 0.3274710476398468 0
Correct 0.7233442664146423 0
Wrong 0.7080754041671753 0
Correct 0.49848705530166626 0
Wrong 0.35493937134742737 0
Wrong 0.35754039883613586 0
Correct 0.9468274712562561 0
Wrong 0.3749709725379944 0
Correct 0.34843185544013977 0
Correct 0.5732527375221252 0
Wrong 0.41926801204681396 0
Correct 0.8780876398086548 0
Wrong 0.38286295533180237 0
Correct 0.4061957895755768 0
Wrong 0.6990438103675842 0
Correct 0.6232050061225891 0
Wrong 0.3599533438682556 0
Correct 0.9573960304260254 0
Wrong 0.5037548542022705 0
Wrong 0.4168974757194519 0
Correct 0.6495229601860046 0
Correct 0.905816912651062 0
Correct 0.8373749256134033 0
Correct 0.6996354460716248 0
Wrong 0.5083158016204834 0
Correct 0.6805862188339233 0
Wrong 0.38509029150009155 0
Correct 0.965253472328186 0
Correct 0.9644625782966614 0
Correct 0.7911141514778137 0
Wrong 0.3577998876571655 0
Wrong 0.35246947407722473 0
Wrong 0.8760325312614441 0
Correct 0.49981510639190674 0
Wrong 0.4351261258125305 0
Correct 0.8300616145133972 0
Correct 0.8219987750053406 0
Correct 0.8900152444839478 0
Correct 0.7167081832885742 0
Correct 0.7458454370498657 0
Wrong 0.4563608765602112 0
Correct 0.43104666471481323 0
Correct 0.8424344062805176 0
Correct 0.7465212941169739 0
Correct 0.6412861943244934 0
Correct 0.3456098437309265 0
Correct 0.748210608959198 0
Correct 0.40136581659317017 0
Wrong 0.6765689849853516 0
Correct 0.9042531251907349 0
Wrong 0.40942004323005676 0
Correct 0.8878095149993896 0
Wrong 0.5328496098518372 0
Wrong 0.4456016421318054 0
Wrong 0.5421416759490967 0
Correct 0.3599099814891815 0
Correct 0.8368952870368958 0
Correct 0.5334335565567017 0
Correct 0.7819995284080505 0
Correct 0.35946527123451233 0
Correct 0.8855733275413513 0
Correct 0.6680797934532166 0
Wrong 0.712586522102356 0
Correct 0.5177471041679382 0
Wrong 0.5012092590332031 0
Correct 0.42684733867645264 0
Correct 0.9747200012207031 0
Correct 0.5358191728591919 0
Correct 0.8895346522331238 0
Correct 0.5092653632164001 0
Correct 0.7267457246780396 0
Correct 0.4916299283504486 0
Correct 0.7764197587966919 0
Correct 0.6267957091331482 0
Correct 0.9907903671264648 0
Correct 0.36196169257164 0
Correct 0.967792809009552 0
Correct 0.5386402010917664 0
Correct 0.5849261283874512 0
Wrong 0.5352802872657776 0
Wrong 0.36982372403144836 0
Correct 0.5711361765861511 0
Correct 0.8311784863471985 0
Correct 0.7961433529853821 0
Correct 0.8353070020675659 0
Correct 0.8852864503860474 0
Wrong 0.9832293391227722 0
Wrong 0.34668076038360596 0
Correct 0.3120039999485016 0
Wrong 0.5628213882446289 0
Correct 0.4194169044494629 0
Wrong 0.5515781044960022 0
Correct 0.3506910502910614 0
Wrong 0.4480440318584442 0
Correct 0.5484828948974609 0
Wrong 0.36075225472450256 0
Correct 0.7315521836280823 0
Correct 0.46539196372032166 0
Wrong 0.3472227156162262 0
Correct 0.8696911334991455 0
Correct 0.8479368686676025 0
Correct 0.7195883393287659 0
Correct 0.488511323928833 0
Wrong 0.41375812888145447 0
Correct 0.8197994232177734 0
Correct 0.4462338089942932 0
Wrong 0.3674224615097046 0
Wrong 0.8073310256004333 0
Correct 0.996464729309082 0
Correct 0.48822376132011414 0
Correct 0.7794405817985535 0
Correct 0.453132688999176 0
Correct 0.769565761089325 0
Correct 0.9898476600646973 0
Wrong 0.40499410033226013 0
Wrong 0.337456613779068 0
Correct 0.7456424236297607 0
Correct 0.8635876774787903 0
Wrong 0.6200610995292664 0
Wrong 0.26848652958869934 0
Wrong 0.5955806970596313 0
Correct 0.6909973621368408 0
Correct 0.4879518449306488 0
Correct 0.6726694703102112 0
Wrong 0.5824744701385498 0
Correct 0.8445950746536255 0
Correct 0.6310014128684998 0
Wrong 0.5438171625137329 0
Wrong 0.6882773041725159 0
Correct 0.7987284064292908 0
Correct 0.758083164691925 0
Correct 0.7460847496986389 0
Correct 0.9250736236572266 0
Correct 0.6086937189102173 0
Wrong 0.4538455009460449 0
Wrong 0.30423781275749207 0
Correct 0.7719072103500366 0
Correct 0.9482830762863159 0
Correct 0.9434475898742676 0
Wrong 0.4173913300037384 0
Correct 0.7711201310157776 0
Wrong 0.32496941089630127 0
Wrong 0.5996458530426025 0
Correct 0.7210540175437927 0
Correct 0.8184477686882019 0
Wrong 0.4592037796974182 0
Correct 0.9530419111251831 0
Correct 0.9714145660400391 0
Wrong 0.5638861060142517 0
Correct 0.71677565574646 0
Wrong 0.5022772550582886 0
Wrong 0.6384446024894714 0
Correct 0.4584920108318329 0
Wrong 0.36399003863334656 0
Wrong 0.44737571477890015 0
Correct 0.7439762949943542 0
Correct 0.5680443048477173 0
Correct 0.3637576997280121 0
Correct 0.5221678018569946 0
Correct 0.3462352454662323 0
Wrong 0.9172747731208801 0
Wrong 0.541613757610321 0
Correct 0.7529765367507935 0
Correct 0.2855471074581146 0
Correct 0.9901043772697449 0
Correct 0.6899704337120056 0
Wrong 0.36541277170181274 0
Correct 0.6260883808135986 0
Correct 0.6944490075111389 0
Correct 0.5277507305145264 0
Correct 0.3983032703399658 0
Wrong 0.7212397456169128 0
Correct 0.7332990169525146 0
Correct 0.568483829498291 0
Wrong 0.5760493874549866 0
Wrong 0.3319113552570343 0
Correct 0.6817492246627808 0
Correct 0.5187170505523682 0
Correct 0.5986754298210144 0
Correct 0.4636589288711548 0
Correct 0.9848634600639343 0
Correct 0.8890502452850342 0
Wrong 0.33809393644332886 0
Correct 0.48711904883384705 0
Correct 0.7026017904281616 0
Wrong 0.3176068067550659 0
Correct 0.5853946805000305 0
Correct 0.5369213819503784 0
Correct 0.6276412606239319 0
Correct 0.6553868055343628 0
Wrong 0.8301243782043457 0
Correct 0.4828793406486511 0
Wrong 0.8510234355926514 0
Correct 0.8423068523406982 0
Correct 0.8255988955497742 0
Correct 0.8195076584815979 0
Correct 0.5533644556999207 0
Correct 0.896771252155304 0
Correct 0.7310534715652466 0
Unparseable 0 4
Wrong 0.3936271369457245 0
Correct 0.9629977941513062 0
Correct 0.601995050907135 0
Correct 0.57303786277771 0
Wrong 0.40692320466041565 0
Wrong 0.43494921922683716 0
Correct 0.3477737307548523 0
Correct 0.6942780017852783 0
Correct 0.31301701068878174 0
Correct 0.9305669665336609 0
Correct 0.5437917113304138 0
Wrong 0.47448450326919556 0
Correct 0.35006362199783325 0
Correct 0.9870256185531616 0
Wrong 0.38625863194465637 0
Correct 0.8917803764343262 0
Wrong 0.881653368473053 0
Wrong 0.6824225187301636 0
Correct 0.9867759346961975 0
Correct 0.5385547280311584 0
Correct 0.8279842734336853 0
Correct 0.40539684891700745 0
Wrong 0.317247599363327 0
Wrong 0.3648405969142914 0
Wrong 0.9690806269645691 0
Correct 0.45571503043174744 0
Wrong 0.4191648066043854 0
Wrong 0.5432683825492859 0
Wrong 0.33024582266807556 0
Correct 0.6610447764396667 0
Correct 0.46585971117019653 0
Correct 0.6939579844474792 0
Correct 0.4501155614852905 0
Wrong 0.5547102689743042 0
Correct 0.9815589189529419 0
Correct 0.6268750429153442 0
Wrong 0.33543860912323 0
Wrong 0.5747565031051636 0
Correct 0.8052741289138794 0
Wrong 0.8366782069206238 0
Correct 0.9281307458877563 0
Correct 0.44161373376846313 0
Correct 0.7932639718055725 0
Wrong 0.38776060938835144 0
Wrong 0.8273682594299316 0
Wrong 0.46950554847717285 0
Wrong 0.2700396478176117 0
Wrong 0.380230575799942 0
Wrong 0.5271543860435486 0
Correct 0.7326603531837463 0
Correct 0.6017864942550659 0
Correct 0.8621847033500671 0
Correct 0.984759509563446 0
Correct 0.7606809735298157 0
Correct 0.8958027362823486 0
Correct 0.3739686608314514 0
Correct 0.8318299055099487 0
Correct 0.6241620779037476 0
Correct 0.9388570785522461 0
Correct 0.4112337827682495 0
Correct 0.9735978841781616 0
Correct 0.5397892594337463 0
Correct 0.33088505268096924 0
Wrong 0.44424518942832947 0
Wrong 0.5755972266197205 0
Wrong 0.503534197807312 0
Correct 0.6535260677337646 0
Wrong 0.3957495093345642 0
Correct 0.8696948885917664 0
Wrong 0.3721195161342621 0
Wrong 0.46576404571533203 0
Correct 0.553098738193512 0
Wrong 0.32052844762802124 0
Correct 0.9387686848640442 0
Wrong 0.36622413992881775 0
Correct 0.8213003277778625 0
Correct 0.760407030582428 0
Correct 0.9506323933601379 0
Wrong 0.49492183327674866 0
Wrong 0.5967078804969788 0
Correct 0.4273081421852112 0
Wrong 0.4949178695678711 0
Correct 0.37863391637802124 0
Correct 0.4977985918521881 0
Correct 0.684497058391571 0
Wrong 0.5365481376647949 0
Correct 0.5031505227088928 0
Correct 0.6404551267623901 0
Correct 0.45173734426498413 0
