grade confidence_level parsing_issue_occurred
Correct 0.4401635527610779 0
Wrong 0.8810819387435913 2
Wrong 0.19536098837852478 0
Wrong 0.7537254095077515 2
Correct 0.5266274213790894 2
Wrong 0.31554388999938965 2
Wrong 0.44413676857948303 0
Wrong 0.2954104542732239 0
Correct 0.520639181137085 2
Wrong 0.42027610540390015 2
Correct 0.27304401993751526 0
Correct 0.6760234236717224 2
Correct 0.17670564353466034 0
Correct 0.7266862988471985 2
Correct 0.36402034759521484 2
Wrong 0.4131135642528534 2
Wrong 0.3626805543899536 2
Wrong 0.6110700368881226 2
Wrong 0.2825276255607605 2
Correct 0.172037735581398 0
Correct 0.5472120046615601 2
Wrong 0.3245483636856079 2
Correct 0.026560479775071144 0
Correct 0.1489017754793167 0
Wrong 0.47654491662979126 2
Wrong 0.3520773947238922 2
Wrong 0.12675775587558746 0
Wrong 0.666476309299469 2
Correct 0.5870463252067566 2
Correct 0.4724358320236206 0
Correct 0.8870415687561035 2
Wrong 0.3960200548171997 0
Correct 0.2677919268608093 0
Correct 0.23860391974449158 0
Wrong 0.28226780891418457 2
Wrong 0.05864838510751724 0
Wrong 0.3277025818824768 0
Wrong 0.33080294728279114 2
Correct 0.08196607232093811 0
Wrong 0.401019424200058 0
Correct 0.6439492702484131 2
Correct 0.6998816728591919 0
Wrong 0.3545101284980774 2
Wrong 0.44193235039711 2
Wrong 0.5876901745796204 2
Wrong 0.4503403902053833 2
Correct 0.6305862069129944 2
Wrong 0.3287334740161896 2
Wrong 0.3714038133621216 2
Wrong 0.6861488223075867 2
Wrong 0.6365886926651001 2
Correct 0.3606370985507965 0
Wrong 0.18118952214717865 0
Wrong 0.811660885810852 2
Wrong 0.5903618335723877 2
Wrong 0.30389630794525146 2
Wrong 0.32165229320526123 2
Wrong 0.15925012528896332 0
Wrong 0.10571151971817017 0
Wrong 0.5014716982841492 2
Correct 0.24541738629341125 2
Correct 0.3371181786060333 2
Wrong 0.30268219113349915 2
Correct 0.6057206988334656 2
Correct 0.22766341269016266 0
Wrong 0.2855028212070465 0
Wrong 0.37906917929649353 0
Wrong 0.5443049669265747 2
Correct 0.16357307136058807 0
Wrong 0.4280984401702881 2
Correct 0.3237065076828003 0
Wrong 0.2671584486961365 0
Correct 0.4577244520187378 0
Wrong 0.29645055532455444 0
Correct 0.48643502593040466 2
Wrong 0.2920154333114624 2
Wrong 0.27300089597702026 2
Wrong 0.46189841628074646 2
Wrong 0.4646645784378052 2
Correct 0.3667798340320587 0
Wrong 0.28840792179107666 2
Correct 0.8530392646789551 2
Wrong 0.3645564317703247 0
Wrong 0.7296802997589111 2
Wrong 0.41834333539009094 2
Correct 0.5765037536621094 2
Wrong 0.40454721450805664 2
Wrong 0.6926978230476379 2
Correct 0.3266710937023163 2
Wrong 0.7743604183197021 2
Correct 0.8634803891181946 2
Correct 0.6138348579406738 2
Correct 0.3008328974246979 0
Wrong 0.22701534628868103 2
Wrong 0.4790414571762085 2
Correct 0.1603117138147354 0
Wrong 0.30908411741256714 2
Wrong 0.400456964969635 0
Correct 0.2900838553905487 2
Wrong 0.5696938633918762 2
Wrong 0.2824244797229767 2
Correct 0.6997743844985962 2
Correct 0.6965883374214172 2
Wrong 0.36852240562438965 2
Correct 0.382089763879776 2
Wrong 0.2013208419084549 0
Correct 0.24147409200668335 2
Correct 0.6294035315513611 2
Wrong 0.3234504759311676 2
Correct 0.4753667414188385 2
Wrong 0.33952003717422485 2
Wrong 0.34802326560020447 0
Wrong 0.6361598968505859 2
Wrong 0.2615913450717926 2
Wrong 0.5217564702033997 2
Correct 0.43667688965797424 0
Wrong 0.2976086437702179 2
Wrong 0.1952580362558365 2
Wrong 0.5096796751022339 2
Correct 0.2784601151943207 0
Wrong 0.46925994753837585 2
Wrong 0.2922162711620331 2
Correct 0.2348528355360031 0
Wrong 0.31127843260765076 2
Wrong 0.44632282853126526 2
Correct 0.8671241998672485 2
Wrong 0.7804480791091919 2
Correct 0.31285369396209717 0
Correct 0.6325744986534119 0
Wrong 0.7791779041290283 2
Correct 0.6074344515800476 0
Correct 0.3860236704349518 0
Correct 0.5868406295776367 2
Wrong 0.38599464297294617 2
Wrong 0.47657233476638794 2
Correct 0.49185338616371155 0
Wrong 0.41397029161453247 2
Correct 0.5806076526641846 2
Wrong 0.4231937825679779 2
Correct 0.31496527791023254 2
Correct 0.23959046602249146 0
Wrong 0.4947241544723511 2
Wrong 0.3339712917804718 0
Wrong 0.29936882853507996 2
Wrong 0.3503868579864502 0
Wrong 0.47135406732559204 2
Wrong 0.7075812816619873 2
Correct 0.855796217918396 2
Wrong 0.5962677597999573 2
Wrong 0.2412770390510559 2
Correct 0.39079833030700684 2
Correct 0.7573157548904419 2
Correct 0.5449331402778625 2
Correct 0.3722865879535675 2
Wrong 0.7810406684875488 0
Wrong 0.3143955171108246 2
Correct 0.41613537073135376 2
Correct 0.17729811370372772 0
Correct 0.5112617611885071 2
Correct 0.4464765191078186 2
Correct 0.4671820402145386 2
Wrong 0.1995394378900528 2
Wrong 0.4196852445602417 2
Wrong 0.5605852603912354 2
Wrong 0.6697695851325989 2
Correct 0.2927164137363434 0
Correct 0.7344391942024231 2
Correct 0.3633473515510559 2
Wrong 0.4378793239593506 2
Correct 0.47152990102767944 2
Wrong 0.24728408455848694 0
Wrong 0.36308372020721436 2
Correct 0.5018527507781982 2
Correct 0.35625097155570984 2
Wrong 0.19355103373527527 0
Wrong 0.47703081369400024 2
Wrong 0.5942690968513489 2
Wrong 0.32911279797554016 2
Correct 0.38760343194007874 2
Wrong 0.33670589327812195 2
Wrong 0.39498671889305115 2
Correct 0.13135989010334015 0
Wrong 0.6650581359863281 2
Correct 0.48058170080184937 2
Wrong 0.21142077445983887 2
Wrong 0.3731881380081177 0
Wrong 0.43154364824295044 2
Correct 0.317897766828537 0
Wrong 0.27622783184051514 0
Wrong 0.33631280064582825 2
Wrong 0.33815038204193115 0
Wrong 0.15814469754695892 0
Wrong 0.1454118937253952 0
Wrong 0.524354100227356 2
Wrong 0.3083864748477936 0
Wrong 0.6914088129997253 2
Wrong 0.2753814160823822 2
Correct 0.31866905093193054 0
Wrong 0.3042522072792053 2
Correct 0.2698970139026642 0
Wrong 0.4503991901874542 2
Wrong 0.42461439967155457 2
Correct 0.7636422514915466 2
Wrong 0.22716878354549408 2
Correct 0.6078622937202454 0
Wrong 0.4763101041316986 2
Correct 0.2200661301612854 2
Correct 0.23144331574440002 0
Wrong 0.4213564693927765 2
Correct 0.20399042963981628 0
Wrong 0.4228766858577728 2
Correct 0.4637206494808197 2
Wrong 0.36435994505882263 2
Wrong 0.4547577500343323 0
Wrong 0.34691935777664185 2
Wrong 0.1809636503458023 0
Correct 0.5270140171051025 2
Wrong 0.3731304705142975 2
Wrong 0.7130460739135742 2
Wrong 0.7004740834236145 2
Wrong 0.3140353262424469 2
Wrong 0.7737820744514465 2
Wrong 0.6112986207008362 2
Wrong 0.7348479628562927 2
Correct 0.12410043179988861 0
Correct 0.4041636884212494 2
Wrong 0.31009185314178467 0
Wrong 0.7947496175765991 2
Wrong 0.5241164565086365 2
Correct 0.4115065932273865 2
Correct 0.8808339834213257 2
Correct 0.632773756980896 2
Wrong 0.3129013776779175 0
Wrong 0.733876645565033 2
Correct 0.24305057525634766 0
Wrong 0.49374836683273315 2
Correct 0.4653843343257904 2
Wrong 0.32560965418815613 0
Wrong 0.13696856796741486 0
Wrong 0.43356698751449585 2
Wrong 0.43022048473358154 2
Wrong 0.2629672884941101 2
Correct 0.45087146759033203 2
Wrong 0.18547269701957703 2
Correct 0.5517787337303162 2
Correct 0.4904451370239258 2
Wrong 0.2807292342185974 2
Wrong 0.342011421918869 2
Correct 0.29766732454299927 2
Correct 0.5330166220664978 2
Wrong 0.2710587680339813 2
Wrong 0.2845626771450043 2
Wrong 0.3230801224708557 2
Wrong 0.5349217653274536 0
Wrong 0.7145515084266663 2
Correct 0.44343531131744385 2
Correct 0.3525049388408661 0
Correct 0.31009992957115173 2
Wrong 0.29721519351005554 0
Wrong 0.3287014961242676 2
Wrong 0.42599043250083923 2
Wrong 0.5599295496940613 2
Wrong 0.19877855479717255 0
Wrong 0.49331822991371155 2
Wrong 0.6025298833847046 2
Wrong 0.2711637020111084 2
Correct 0.2368946373462677 0
Wrong 0.4969082176685333 0
Correct 0.42754414677619934 0
Wrong 0.2568606734275818 0
Correct 0.6073117256164551 2
Wrong 0.37563151121139526 0
Correct 0.38584136962890625 2
Wrong 0.3496842384338379 2
Wrong 0.2226284146308899 0
Wrong 0.43757933378219604 2
Wrong 0.3440665900707245 2
Correct 0.3060639798641205 2
Wrong 0.4747805595397949 2
Correct 0.31772103905677795 2
Wrong 0.39551031589508057 2
Wrong 0.43669575452804565 2
Correct 0.432046502828598 2
Correct 0.4292377531528473 2
Wrong 0.21831518411636353 0
Correct 0.3957820236682892 2
Wrong 0.3259086012840271 2
Wrong 0.42022061347961426 2
Correct 0.3901362717151642 0
Correct 0.779135525226593 2
Correct 0.8406406044960022 2
Wrong 0.27327388525009155 2
Correct 0.4286367893218994 0
Wrong 0.5167670249938965 0
Wrong 0.6566877365112305 2
Wrong 0.40369024872779846 2
Correct 0.44052428007125854 2
Correct 0.34714141488075256 2
Correct 0.31336528062820435 0
Wrong 0.253868043422699 0
Wrong 0.21355891227722168 2
Wrong 0.602007269859314 0
Wrong 0.6659470200538635 2
Wrong 0.4545321464538574 2
Wrong 0.32026001811027527 0
Wrong 0.29682815074920654 2
Correct 0.28277143836021423 0
Correct 0.2713395059108734 0
Wrong 0.41259241104125977 0
Wrong 0.5012227296829224 2
Wrong 0.30316948890686035 0
Wrong 0.5384858846664429 2
Wrong 0.35346677899360657 2
Correct 0.6480761766433716 0
Wrong 0.2101714015007019 0
Wrong 0.3496057689189911 2
Wrong 0.31251633167266846 2
Correct 0.27746930718421936 2
Wrong 0.3186008930206299 0
Wrong 0.5344675183296204 2
Wrong 0.413224995136261 2
Wrong 0.20748431980609894 0
Wrong 0.16808171570301056 0
Wrong 0.5327741503715515 2
Wrong 0.4413606524467468 2
Correct 0.581221878528595 2
Wrong 0.5242972373962402 2
Wrong 0.35285839438438416 2
Correct 0.32277464866638184 0
Correct 0.5809284448623657 2
Wrong 0.27539151906967163 2
Wrong 0.31980350613594055 0
Wrong 0.2913588285446167 0
Wrong 0.21900922060012817 2
Wrong 0.19894912838935852 0
Wrong 0.38201701641082764 2
Correct 0.2497856318950653 0
Correct 0.39348962903022766 0
Wrong 0.5153623819351196 2
Correct 0.22051700949668884 0
Wrong 0.006849891040474176 0
Correct 0.5446324944496155 2
Wrong 0.19908936321735382 0
Wrong 0.35535261034965515 2
Wrong 0.23736578226089478 0
Wrong 0.3718588948249817 2
Correct 0.02143191173672676 0
Correct 0.6372074484825134 2
Wrong 0.1468990445137024 0
Wrong 0.2761113941669464 2
Wrong 0.5823517441749573 2
Wrong 0.27682486176490784 2
Correct 0.7591007947921753 2
Wrong 0.23587030172348022 0
Wrong 0.3029290437698364 2
Wrong 0.2695176303386688 0
Wrong 0.49410784244537354 0
Wrong 0.78432697057724 2
Correct 0.22920118272304535 0
Correct 0.20445367693901062 0
Correct 0.892372727394104 2
Correct 0.664260983467102 2
Correct 0.06674685329198837 0
Wrong 0.29691851139068604 2
Wrong 0.6020364761352539 2
Correct 0.32735157012939453 0
Wrong 0.7570605278015137 2
Correct 0.361968994140625 0
Wrong 0.35555627942085266 2
Wrong 0.27357563376426697 2
Correct 0.29687586426734924 0
Correct 0.3488585352897644 0
Wrong 0.3390197455883026 0
Wrong 0.5317347049713135 2
Wrong 0.18126796185970306 0
Wrong 0.49018698930740356 2
Wrong 0.6784180402755737 2
Correct 0.33326268196105957 2
Correct 0.6378072500228882 0
Wrong 0.30149397253990173 0
Wrong 0.21383114159107208 2
Correct 0.36393651366233826 2
Correct 0.605326771736145 2
Wrong 0.29015541076660156 2
Correct 0.2547396719455719 0
Correct 0.6369962096214294 2
Wrong 0.2672291696071625 0
Wrong 0.6248348355293274 2
Wrong 0.5433750152587891 2
Correct 0.45580658316612244 2
Wrong 0.10765238106250763 0
Correct 0.3926562964916229 2
Wrong 0.3308204412460327 2
Wrong 0.14442580938339233 0
Correct 0.46343913674354553 2
Wrong 0.5368865132331848 2
Correct 0.3246575593948364 0
Wrong 0.19648391008377075 0
Correct 0.544948935508728 2
Wrong 0.2631235718727112 0
Correct 0.15825583040714264 0
Correct 0.688723087310791 2
Wrong 0.28393644094467163 2
Correct 0.34798622131347656 2
Correct 0.6875482797622681 2
Wrong 0.33313941955566406 2
Wrong 0.25194692611694336 0
Correct 0.331144779920578 2
Correct 0.35898730158805847 0
Wrong 0.22114524245262146 0
Wrong 0.10564563423395157 0
Wrong 0.27089858055114746 0
Wrong 0.7156780958175659 2
