grade confidence_level parsing_issue_occurred
Correct 0.9991992115974426 0
Correct 0.999980628490448 0
Wrong 0.9999408721923828 0
Correct 0.974345862865448 0
Correct 0.9930747747421265 0
Correct 0.9996994733810425 0
Correct 0.9900224804878235 0
Correct 0.9999740719795227 0
Correct 0.9993106722831726 0
Correct 0.9992846250534058 0
Correct 0.9968240857124329 0
Correct 0.9998791217803955 0
Correct 0.9997570514678955 0
Correct 0.9999924898147583 0
Correct 0.9970377087593079 0
Correct 0.999993622303009 0
Correct 0.9958359599113464 0
Correct 0.9999561905860901 0
Correct 0.9970871210098267 0
Correct 0.9999119639396667 0
Correct 0.9999930262565613 0
Correct 0.9999623894691467 0
Correct 0.9706646203994751 0
Correct 0.999921441078186 0
Correct 0.6548265814781189 0
Correct 0.9999961853027344 0
Correct 0.5471603274345398 0
Correct 0.46464648842811584 0
Correct 0.9999010562896729 0
Correct 0.9999932050704956 0
Correct 0.9953880906105042 0
Correct 0.9999701380729675 0
Correct 0.9657448530197144 0
Correct 0.9995517134666443 0
Correct 0.8953414559364319 0
Correct 0.9999678730964661 0
Correct 0.998908281326294 0
Correct 0.9796649813652039 0
Correct 0.9998857975006104 0
Correct 0.999835193157196 0
Correct 0.999869167804718 0
Correct 0.9942082166671753 0
Correct 0.9999955892562866 0
Correct 0.9999613761901855 0
Correct 0.9999034404754639 0
Wrong 0.9993787407875061 0
Correct 0.999991238117218 0
Correct 0.9999266266822815 0
Correct 0.9993587136268616 0
Correct 0.9999232888221741 0
Correct 0.9610841870307922 0
Correct 0.999209463596344 0
Correct 0.9999942779541016 0
Correct 0.9966302514076233 0
Correct 0.9999844431877136 0
Correct 0.9995514154434204 0
Correct 0.9479283690452576 0
Correct 0.9818673133850098 0
Correct 0.9999494552612305 0
Correct 0.99998939037323 0
Correct 0.9957152605056763 0
Correct 0.6256978511810303 0
Wrong 0.9731461405754089 0
Correct 0.976462721824646 0
Wrong 0.9998214840888977 0
Correct 0.9986817836761475 0
Correct 0.9963696599006653 0
Correct 0.9997502565383911 0
Correct 0.9999889135360718 0
Correct 0.9999698400497437 0
Correct 0.9999454021453857 0
Correct 0.9999953508377075 0
Correct 0.5378677248954773 0
Correct 0.9999682307243347 0
Correct 0.9933850169181824 0
Correct 0.9801175594329834 0
Correct 0.9999933242797852 0
Wrong 0.9912925362586975 0
Correct 0.999977707862854 0
Correct 0.999938428401947 0
Correct 0.9999954104423523 0
Correct 0.9999662637710571 0
Wrong 0.9880844950675964 0
Correct 0.9999822378158569 0
Correct 0.5624659657478333 2
Correct 0.9999881982803345 0
Correct 0.6106168031692505 0
Correct 0.9999749064445496 0
Correct 0.9999703764915466 0
Correct 0.9999439716339111 0
Correct 0.9990404844284058 0
Correct 0.9813847541809082 0
Correct 0.9992896318435669 0
Correct 0.9999149441719055 0
Correct 0.9977532625198364 0
Correct 0.9999620318412781 0
Correct 0.9933619499206543 0
Wrong 0.9765265583992004 0
Correct 0.9834437966346741 0
Correct 0.9999508261680603 0
Wrong 0.8987693786621094 0
Correct 0.5296176671981812 0
Correct 0.9992568492889404 0
Correct 0.9913906455039978 0
Wrong 0.48421579599380493 0
Correct 0.9999583959579468 0
Correct 0.9999902248382568 0
Correct 0.9998560547828674 0
Wrong 0.7445809841156006 2
Wrong 0.6206268668174744 0
Correct 0.999875009059906 0
Correct 0.9999950528144836 0
Correct 0.9979008436203003 0
Correct 0.9978089332580566 0
Correct 0.9999968409538269 0
Correct 0.9999984502792358 0
Correct 0.9999884963035583 0
Correct 0.9531649351119995 0
Correct 0.9999697804450989 0
Correct 0.9997351169586182 0
Correct 0.999991774559021 0
Correct 0.6607345342636108 0
Correct 0.9995681643486023 0
Correct 0.9999920129776001 0
Correct 0.9879809021949768 0
Correct 0.9999979138374329 0
Correct 0.999997079372406 0
Correct 0.9999068975448608 0
Correct 0.9999915361404419 0
Correct 0.9999794363975525 0
Correct 0.9999277591705322 0
Correct 0.9999793767929077 0
Correct 0.9918340444564819 0
Correct 0.9999983310699463 0
Correct 0.9996612071990967 0
Correct 0.9994838833808899 0
Correct 0.9975588917732239 0
Correct 0.9999896287918091 0
Correct 0.9999530911445618 0
Correct 0.9999909400939941 0
Correct 0.9999799132347107 0
Correct 0.9995444416999817 0
Wrong 0.9406771659851074 0
Correct 0.9991588592529297 0
Correct 0.9999980926513672 0
Correct 0.9992256760597229 0
Correct 0.9953080415725708 0
Correct 0.992487370967865 0
Wrong 0.8479906320571899 0
Correct 0.9999077916145325 0
Correct 0.9999929666519165 0
Correct 0.9999533891677856 0
Correct 0.9999953508377075 0
Correct 0.9980459809303284 0
Correct 0.9994889497756958 0
Correct 0.9999920129776001 0
Correct 0.9533063769340515 0
Correct 0.8634771704673767 0
Correct 0.9999868869781494 0
Correct 0.9999296069145203 0
Correct 0.9999451041221619 0
Correct 0.9999877214431763 0
Correct 0.9867923855781555 0
Correct 0.9998348355293274 0
Correct 0.9998315572738647 0
Correct 0.999997615814209 0
Wrong 0.9999446868896484 0
Correct 0.9994962215423584 0
Correct 0.9999879598617554 0
Correct 0.9996458292007446 0
Correct 0.9999915957450867 0
Correct 0.9999838471412659 0
Correct 0.9940752387046814 0
Correct 0.9999364018440247 0
Correct 0.6701246500015259 0
Correct 0.9999351501464844 0
Wrong 0.9992190003395081 0
Correct 0.9744463562965393 0
Correct 0.9633132219314575 0
Correct 0.9998885989189148 0
Correct 0.9869582056999207 0
Correct 0.9999927282333374 0
Correct 0.9985844492912292 0
Correct 0.989732027053833 0
Correct 0.9997242093086243 0
Correct 0.9999056458473206 0
Correct 0.9995688199996948 0
Wrong 0.9972233176231384 0
Correct 0.9979855418205261 0
Correct 0.9999932050704956 0
Correct 0.9966138601303101 0
Correct 0.9999891519546509 0
Correct 0.9924685955047607 0
Correct 0.9995689392089844 0
Wrong 0.958463191986084 0
Correct 0.999725341796875 0
Correct 0.999931812286377 0
Correct 0.9766731858253479 0
Correct 0.9991567730903625 0
Correct 0.999976396560669 0
Correct 0.9775421619415283 0
Wrong 0.448921263217926 0
Wrong 0.7717740535736084 0
Correct 0.999983549118042 0
Correct 0.999989926815033 0
Correct 0.999910831451416 0
Correct 0.9998794198036194 0
Correct 0.9996233582496643 0
Correct 0.9999935626983643 0
Correct 0.9999970197677612 0
Correct 0.9576044082641602 0
Correct 0.9999406933784485 0
Correct 0.9141273498535156 0
Correct 0.9999960064888 0
Correct 0.9999812245368958 0
Correct 0.9916906356811523 0
Correct 0.9999769330024719 0
Correct 0.9997788071632385 0
Correct 0.9936662912368774 0
Correct 0.9998912811279297 0
Correct 0.9999549984931946 0
Correct 0.9999918937683105 0
Correct 0.9999883770942688 0
Correct 0.9999903440475464 0
Correct 0.9766730666160583 0
Correct 0.7713155150413513 0
Correct 0.9999381303787231 0
Correct 0.530653715133667 0
Correct 0.9999995827674866 0
Wrong 0.7128836512565613 0
Correct 0.9999937415122986 0
Correct 0.9999746680259705 0
Wrong 0.5795212984085083 0
Correct 0.9989373087882996 0
Correct 0.9999884963035583 0
Correct 0.9999935626983643 0
Correct 0.9999939203262329 0
Correct 0.9999958872795105 0
Correct 0.9931209087371826 0
Correct 0.5347929000854492 0
Correct 0.9968077540397644 0
Correct 0.9999505877494812 0
Correct 0.9999761581420898 0
Correct 0.5851074457168579 0
Correct 0.9999551177024841 0
Correct 0.9699662327766418 0
Correct 0.9999970197677612 0
Correct 0.9895868301391602 0
Correct 0.9912527799606323 0
Correct 0.9850767254829407 0
Wrong 0.8451724648475647 0
Correct 0.9999452829360962 0
Correct 0.732642412185669 0
Correct 0.9852920770645142 0
Correct 0.9626688361167908 0
Correct 0.9999974370002747 0
Correct 0.956723690032959 0
Correct 0.999984860420227 0
Correct 0.991567075252533 0
Correct 0.999959409236908 0
Correct 0.9999647736549377 0
Wrong 0.9518921375274658 0
Correct 0.9997536540031433 0
Correct 0.865341067314148 0
Correct 0.9996434450149536 0
Correct 0.9999851584434509 0
Correct 0.9999956488609314 0
Correct 0.9999926686286926 0
Correct 0.8996038436889648 0
Correct 0.998328447341919 0
Correct 0.9999993443489075 0
Correct 0.9945850968360901 0
Correct 0.9999895095825195 0
Correct 0.9999986886978149 0
Wrong 0.3501685857772827 0
Correct 0.9999554753303528 0
Correct 0.9999884366989136 0
Correct 0.9999715685844421 0
Correct 0.999970555305481 0
Correct 0.9999926090240479 0
Correct 0.9913849830627441 0
Correct 0.9998770356178284 0
Correct 0.999992847442627 0
Correct 0.999984860420227 0
Correct 0.9952210187911987 0
Correct 0.9999765157699585 0
Correct 0.9999850988388062 0
Correct 0.999904990196228 0
Correct 0.9999862313270569 0
Correct 0.9999412894248962 0
Correct 0.9988258481025696 0
Correct 0.9980176091194153 0
Correct 0.9999964237213135 0
Correct 0.9991620779037476 0
Wrong 0.925038754940033 0
Correct 0.9999778866767883 0
Correct 0.9999975562095642 0
Correct 0.9984920620918274 0
Correct 0.9999885559082031 0
Correct 0.9999815225601196 0
Correct 0.7544975280761719 0
Correct 0.999998152256012 0
Correct 0.9999821782112122 0
Correct 0.9999852180480957 0
Correct 0.9999884963035583 0
Correct 0.9997316598892212 0
Correct 0.9999971389770508 0
Correct 0.9975531101226807 0
Correct 0.9983052015304565 0
Correct 0.8706921935081482 0
Correct 0.9986448287963867 0
