grade confidence_level parsing_issue_occurred
Correct 0.8569250702857971 0
Wrong 0.5493050217628479 0
Wrong 0.5807316303253174 0
Correct 0.5580185651779175 0
Correct 0.7515984773635864 0
Correct 0.9628862142562866 0
Correct 0.7007389068603516 0
Correct 0.8322423100471497 0
Correct 0.5894626379013062 0
Correct 0.5616377592086792 0
Wrong 0.9851141571998596 0
Wrong 0.6707200407981873 0
Wrong 0.6145557761192322 0
Correct 0.6382673978805542 0
Correct 0.6397611498832703 0
Correct 0.8683227300643921 0
Correct 0.8394680619239807 0
Wrong 0.6297234296798706 0
Correct 0.7868626713752747 0
Correct 0.635866641998291 0
Correct 0.505977988243103 0
Wrong 0.5272393226623535 0
Wrong 0.6358838677406311 0
Correct 0.8719630837440491 0
Correct 0.5295563340187073 0
Wrong 0.5746592283248901 0
Correct 0.6506690382957458 0
Correct 0.8047820925712585 0
Correct 0.9480484127998352 0
Correct 0.5433240532875061 0
Wrong 0.517883837223053 0
Wrong 0.7021133303642273 0
Wrong 0.7078925371170044 0
Wrong 0.5746481418609619 0
Correct 0.5108256340026855 0
Correct 0.5843384861946106 0
Wrong 0.657548725605011 0
Correct 0.6543787121772766 0
Wrong 0.8647730350494385 0
Correct 0.7839726209640503 0
Correct 0.5674995183944702 0
Wrong 0.7078176736831665 0
Correct 0.8598900437355042 0
Correct 0.5033154487609863 0
Wrong 0.6030406951904297 0
Correct 0.6720242500305176 0
Correct 0.8027889728546143 0
Correct 0.9370113015174866 0
Wrong 0.785213053226471 0
Correct 0.5123268365859985 0
Correct 0.9834328293800354 0
Wrong 0.5650014281272888 0
Correct 0.8023632764816284 0
Correct 0.7356769442558289 0
Correct 0.5075014233589172 0
Correct 0.8947011232376099 0
Correct 0.5103422999382019 0
Correct 0.8645581007003784 0
Wrong 0.5591113567352295 0
Wrong 0.791645348072052 0
Wrong 0.5421936511993408 0
Correct 0.8331260681152344 0
Correct 0.6853646636009216 0
Wrong 0.5070095658302307 0
Wrong 0.5684698820114136 0
Wrong 0.7513686418533325 0
Correct 0.5614678859710693 0
Correct 0.6713960766792297 0
Correct 0.704964816570282 0
Correct 0.7176637053489685 0
Wrong 0.6303826570510864 0
Correct 0.5887410640716553 0
Correct 0.8459522128105164 0
Correct 0.5348678827285767 0
Wrong 0.5770890712738037 0
Wrong 0.6874497532844543 0
Correct 0.9706408977508545 0
Wrong 0.5289992094039917 0
Wrong 0.4982101023197174 0
Correct 0.8303587436676025 0
Wrong 0.8873153328895569 0
Correct 0.7171335816383362 0
Wrong 0.7886610627174377 0
Wrong 0.7823881506919861 0
Correct 0.9414638876914978 0
Correct 0.5259833335876465 0
Wrong 0.5578335523605347 0
Correct 0.7318521738052368 0
Correct 0.610787570476532 0
Wrong 0.5076220631599426 0
Wrong 0.5073021054267883 0
Correct 0.9217548370361328 0
Correct 0.5519940257072449 0
Correct 0.986536979675293 0
Correct 0.987122118473053 0
Correct 0.6679535508155823 0
Correct 0.7033474445343018 0
Correct 0.6423755288124084 0
Correct 0.7975360751152039 0
Wrong 0.6328486204147339 0
Correct 0.7065727114677429 0
Wrong 0.7279778122901917 0
Correct 0.6363027095794678 0
Correct 0.8482567071914673 0
Correct 0.6752930879592896 0
Correct 0.8073283433914185 0
Correct 0.66446852684021 0
Correct 0.6022990345954895 0
Correct 0.646015465259552 0
Wrong 0.599897027015686 0
Wrong 0.5232217907905579 0
Correct 0.7488566040992737 0
Correct 0.6954064965248108 0
Correct 0.7354023456573486 0
Wrong 0.5534865260124207 0
Wrong 0.7326653599739075 0
Wrong 0.6856869459152222 0
Wrong 0.6052563190460205 0
Correct 0.839995801448822 0
Correct 0.7570515275001526 0
Correct 0.8592381477355957 0
Correct 0.8877897262573242 0
Wrong 0.5110849738121033 0
Wrong 0.5448134541511536 0
Correct 0.5139166712760925 0
