grade confidence_level parsing_issue_occurred
Correct 0.9971984028816223 0
Wrong 0.9990864396095276 0
Wrong 0.9653275012969971 0
Correct 0.733045756816864 0
Correct 0.7769782543182373 0
Correct 0.5220029354095459 0
Wrong 0.9019874930381775 0
Wrong 0.6026132702827454 0
Correct 0.9875397682189941 0
Wrong 0.8471259474754333 0
Correct 0.8194694519042969 0
Wrong 0.8416706323623657 0
Wrong 0.6987992525100708 0
Correct 0.9998103976249695 0
Wrong 0.9846723675727844 0
Correct 0.9980383515357971 0
Wrong 0.9442756772041321 0
Correct 0.9999841451644897 0
Wrong 0.9906341433525085 0
Correct 0.5647066831588745 0
Wrong 0.9993605613708496 0
Correct 0.5653388500213623 0
Correct 0.9822192192077637 0
Correct 0.9999515414237976 0
Correct 0.9963276982307434 0
Correct 0.9743615984916687 0
Wrong 0.9896770715713501 0
Wrong 0.8990047574043274 0
Correct 0.9884880781173706 0
Correct 0.9998053908348083 0
Wrong 0.7268521785736084 0
Correct 0.8352776765823364 0
Wrong 0.9983989000320435 0
Wrong 0.7624460458755493 0
Wrong 0.9878191947937012 0
Correct 0.9389010667800903 0
Correct 0.9016541838645935 0
Correct 0.9993475079536438 0
Correct 0.999877393245697 0
Correct 0.6186518669128418 0
Correct 0.962803840637207 0
Wrong 0.9881007671356201 0
Correct 0.8680390119552612 0
Correct 0.999874472618103 0
Wrong 0.9998795986175537 0
Wrong 0.9249975085258484 0
Correct 0.9998611211776733 0
Correct 0.43492451310157776 1
Correct 0.9997151494026184 0
Wrong 0.569447934627533 0
Correct 0.42704686522483826 0
Correct 0.9998654723167419 0
Correct 0.8055130839347839 0
Correct 0.9998304843902588 0
Correct 0.9999710917472839 0
Wrong 0.6985245943069458 0
Correct 0.9629857540130615 0
Correct 0.9996221661567688 0
Correct 0.9688087105751038 0
Wrong 0.9124176502227783 0
Wrong 0.9999905228614807 0
Wrong 0.9736203551292419 0
Correct 0.9861381649971008 0
Wrong 0.9999831318855286 0
Wrong 0.8172761797904968 0
Correct 0.9966752529144287 0
Correct 0.9992442727088928 0
Correct 0.6729876399040222 2
Wrong 0.8243119120597839 0
Wrong 0.743028998374939 0
Correct 0.9990501999855042 0
Wrong 0.958642303943634 0
Wrong 0.9986479878425598 0
Correct 0.9979786276817322 0
Wrong 0.956394374370575 0
Wrong 0.9916819334030151 0
Wrong 0.9950631260871887 0
Correct 0.9680311679840088 0
Wrong 0.9888479709625244 0
Wrong 0.7030168771743774 0
Wrong 0.9699380993843079 0
Correct 0.9488959908485413 0
Correct 0.5310482978820801 0
Wrong 0.9701883792877197 0
Correct 0.5153440237045288 0
Correct 0.5562882423400879 0
Correct 0.7330659031867981 0
Correct 0.8738667964935303 0
Correct 0.9992955923080444 0
Correct 0.9997960925102234 0
Wrong 0.9782597422599792 0
Wrong 0.9462432861328125 0
Wrong 0.8721989393234253 0
Correct 0.42249414324760437 0
Wrong 0.74903804063797 0
Wrong 0.9723691940307617 2
Wrong 0.6141163110733032 0
Wrong 0.9958076477050781 0
Correct 0.9953416585922241 0
Correct 0.9909886717796326 0
Correct 0.9938022494316101 0
Correct 0.9765197038650513 0
Wrong 0.9977372884750366 0
Correct 0.9005019068717957 0
Wrong 0.9950072169303894 0
Correct 0.7703628540039062 0
Wrong 0.9871987104415894 0
Correct 0.9954345226287842 0
Wrong 0.8425613641738892 0
Correct 0.9990301132202148 0
Correct 0.9980167150497437 0
Wrong 0.5261970162391663 0
Correct 0.9999728202819824 0
Wrong 0.9684666395187378 0
Wrong 0.9584762454032898 0
Wrong 0.4956095218658447 0
Correct 0.9979548454284668 0
Wrong 0.9935981035232544 0
Wrong 0.9862614870071411 0
Correct 0.8651748895645142 0
Correct 0.999130129814148 0
Wrong 0.9511153697967529 0
Correct 0.5497154593467712 0
Correct 0.9818655252456665 0
Wrong 0.9762111902236938 0
Correct 0.9999307990074158 0
Wrong 0.9988629817962646 0
Correct 0.9550197124481201 0
Wrong 0.5880834460258484 0
Wrong 0.9849722981452942 0
Wrong 0.9555616974830627 0
Correct 0.9414175748825073 2
Correct 0.9480934739112854 0
Wrong 0.8362419009208679 0
Wrong 0.4894515573978424 0
Correct 0.9772619009017944 0
Wrong 0.4990842640399933 0
Correct 0.9998095035552979 0
Wrong 0.9582611322402954 0
Wrong 0.7004140019416809 1
Correct 0.9999616742134094 0
Correct 0.9998722076416016 0
Wrong 0.5304389595985413 0
Correct 0.999409556388855 0
Wrong 0.9994685649871826 0
Correct 0.9998065233230591 0
Wrong 0.9950382709503174 0
Wrong 0.9999516010284424 0
Correct 0.8338434100151062 0
Correct 0.9819603562355042 0
Correct 0.7690442800521851 0
Correct 0.9992216229438782 0
Wrong 0.8363996148109436 0
Correct 0.9976775050163269 0
Wrong 0.9954528212547302 0
Correct 0.9486396312713623 0
Wrong 0.5113487839698792 0
Correct 0.9914318919181824 0
Wrong 0.9994809031486511 0
Correct 0.9981226325035095 0
Wrong 0.9990143775939941 0
Wrong 0.9997149705886841 0
Correct 0.9650068879127502 0
