grade confidence_level parsing_issue_occurred
Wrong 0.3272358477115631 0
Wrong 0.2457624226808548 0
Correct 0.5801562666893005 2
Wrong 0.4145480990409851 0
Correct 0.7279627919197083 2
Wrong 0.6252824068069458 0
Wrong 0.2173508256673813 0
Correct 0.5102118849754333 2
Wrong 0.5041478872299194 2
Correct 0.5874825119972229 2
Correct 0.7519927620887756 0
Wrong 0.0682813972234726 0
Wrong 0.41306430101394653 2
Wrong 0.629129946231842 0
Wrong 0.18532466888427734 0
Correct 0.5925511121749878 2
Wrong 0.23944024741649628 0
Wrong 0.6027997732162476 2
Wrong 0.45310646295547485 2
Correct 0.5785853266716003 2
Wrong 0.2781423032283783 0
Correct 0.2654770612716675 0
Correct 0.4727044701576233 2
Wrong 0.5442901849746704 0
Wrong 0.4403510093688965 2
Correct 0.8574199080467224 0
Wrong 0.3064424693584442 0
Wrong 0.3776703476905823 0
Correct 0.542539119720459 2
Correct 0.6009348034858704 0
Correct 0.25931546092033386 0
Correct 0.639245331287384 0
Wrong 0.4221994876861572 0
Wrong 0.7006588578224182 2
Wrong 0.5169820189476013 2
Wrong 0.6161962151527405 2
Correct 0.6527839303016663 2
Wrong 0.4917290508747101 0
Wrong 0.36490243673324585 0
Correct 0.4331998825073242 0
Correct 0.22283676266670227 0
Correct 0.25408491492271423 0
Wrong 0.750542402267456 2
Wrong 0.505352795124054 0
Wrong 0.30293330550193787 0
Correct 0.4607449471950531 0
Wrong 0.5085506439208984 2
Correct 0.3125609755516052 0
Wrong 0.4701179265975952 2
Wrong 0.5196694135665894 0
Wrong 0.39042916893959045 0
Wrong 0.531616747379303 2
Correct 0.5807830095291138 2
Correct 0.6637198328971863 2
Wrong 0.02190830186009407 1
Wrong 0.38135209679603577 0
Wrong 0.7616598606109619 0
Wrong 0.21655306220054626 0
Wrong 0.7446881532669067 2
Wrong 0.8276293873786926 2
Wrong 0.6218774318695068 0
Correct 0.8012044429779053 2
Wrong 0.7235455513000488 2
Wrong 0.5734899044036865 2
Wrong 0.654754638671875 2
Correct 0.6272769570350647 0
Correct 0.340310275554657 0
Wrong 0.41131308674812317 0
Wrong 0.4053248167037964 2
Correct 0.8884282112121582 2
Wrong 0.08249978721141815 0
Correct 0.6117292046546936 0
Wrong 0.6340509653091431 2
Wrong 0.43596652150154114 2
Wrong 0.5957393050193787 2
Wrong 0.42295125126838684 0
Correct 0.3676280379295349 0
Wrong 0.6739315390586853 2
Wrong 0.21935208141803741 0
Correct 0.3198912739753723 2
Wrong 0.9436888098716736 2
Correct 0.3949684798717499 0
Wrong 0.5460291504859924 2
Wrong 0.5533031225204468 2
Wrong 0.9632359147071838 2
Correct 0.47321945428848267 0
Correct 0.09717735648155212 0
Correct 0.48371320962905884 2
Wrong 0.4445968568325043 2
Wrong 0.23217928409576416 0
Correct 0.8718788027763367 0
Wrong 0.2597447335720062 0
Wrong 0.5215570330619812 2
Correct 0.5564607977867126 2
Wrong 0.4871896505355835 0
Wrong 0.6758872270584106 2
Wrong 0.44111302495002747 0
Wrong 0.8677539825439453 0
Correct 0.265768826007843 0
Wrong 0.8008394241333008 2
Wrong 0.4620472490787506 0
Correct 0.74702388048172 0
Wrong 0.8946560025215149 2
Wrong 0.45428603887557983 0
Wrong 0.5078746676445007 2
Wrong 0.36148056387901306 0
Correct 0.8670079112052917 2
Wrong 0.6002499461174011 0
Wrong 0.800659716129303 2
Wrong 0.49183082580566406 0
Wrong 0.7561385035514832 2
Wrong 0.46577557921409607 2
Wrong 0.4667501747608185 0
Correct 0.7912392020225525 2
Wrong 0.5406981706619263 0
Wrong 0.3308904767036438 2
Wrong 0.5816586017608643 0
Correct 0.7839850187301636 0
Correct 0.2843253016471863 0
Wrong 0.364042192697525 0
Correct 4.690694055398126e-08 3
Correct 0.7148311734199524 0
Wrong 0.6474736332893372 2
Correct 0.37888988852500916 0
Correct 0.5701895952224731 2
Correct 0.6783571839332581 2
Wrong 0.32695814967155457 0
Wrong 0.5792444944381714 2
Wrong 0.5030691623687744 0
Correct 0.18917050957679749 0
Wrong 0.46734723448753357 0
Correct 0.7596059441566467 2
Correct 0.8936898112297058 2
Wrong 0.5277962684631348 0
Correct 0.23521752655506134 0
Wrong 0.49210265278816223 0
Wrong 0.4147562086582184 0
Correct 0.8336939215660095 2
Wrong 0.17879045009613037 0
Correct 0.3998441994190216 0
Correct 0.46163859963417053 0
Wrong 0.5371266007423401 0
Wrong 0.4105043411254883 2
Correct 0.22054222226142883 0
Wrong 0.9192020893096924 2
Wrong 0.705138623714447 2
Correct 0.6564009785652161 2
Wrong 0.8399724960327148 2
Wrong 0.5584866404533386 0
Wrong 0.36838337779045105 2
Wrong 0.15894590318202972 0
Wrong 0.7907183170318604 2
Correct 0.6730459332466125 0
Wrong 0.2730928659439087 0
Correct 0.14854511618614197 0
Wrong 0.7905899286270142 2
Wrong 0.2730989158153534 0
Wrong 0.3181305229663849 0
Correct 0.7619161009788513 2
Correct 0.8778526782989502 0
Wrong 0.4880923628807068 0
Correct 0.8049905896186829 0
Wrong 0.45372438430786133 0
Correct 0.19416195154190063 0
Correct 0.9531416296958923 2
Wrong 0.7196984887123108 2
Wrong 0.6681325435638428 2
Wrong 0.5724826455116272 2
Wrong 0.38415831327438354 2
Wrong 0.7003836631774902 2
Wrong 0.3684750497341156 0
Wrong 0.4847317636013031 0
Wrong 0.43690621852874756 2
Correct 0.3522181212902069 0
Wrong 0.6586486101150513 0
Wrong 0.5309590101242065 2
Correct 0.9159896373748779 2
Wrong 0.6922767758369446 2
Wrong 0.5455163717269897 0
Wrong 0.6219466924667358 2
Wrong 0.30219438672065735 0
Correct 0.45039457082748413 0
Correct 0.6171865463256836 2
Wrong 0.5020812749862671 2
Wrong 0.3719123899936676 0
Wrong 0.3652428984642029 2
Wrong 0.9239882230758667 2
Wrong 0.4282732605934143 0
Wrong 0.3688092827796936 0
Correct 0.7865739464759827 2
Correct 0.6446521878242493 2
Wrong 0.34282633662223816 0
Wrong 0.6511034965515137 2
Wrong 0.36018913984298706 2
Wrong 0.44580039381980896 0
Wrong 0.6484494209289551 2
Wrong 0.7813016176223755 0
Correct 0.5229823589324951 0
Correct 0.1937577724456787 0
