grade confidence_level parsing_issue_occurred
Wrong 0.0618235282599926 0
Wrong 0.26952481269836426 0
Wrong 0.31810179352760315 0
Wrong 0.2752966582775116 0
Correct 0.31797096133232117 0
Wrong 0.35046303272247314 0
Wrong 0.146165668964386 0
Correct 0.31797727942466736 0
Wrong 0.21819087862968445 0
Wrong 0.18314847350120544 0
Wrong 0.2783583104610443 0
Wrong 0.2954161763191223 0
Wrong 0.19303546845912933 0
Wrong 0.3027806282043457 0
Wrong 0.17210635542869568 0
Wrong 0.08490005880594254 0
Correct 0.357342392206192 0
Wrong 0.3183692395687103 0
Correct 0.2285984456539154 0
Wrong 0.34518614411354065 0
Correct 0.0035427832044661045 0
Wrong 0.27203553915023804 0
Correct 5.436263109004358e-06 2
Wrong 0.18458610773086548 0
Wrong 0.31869637966156006 0
Correct 0.044230539351701736 0
Wrong 0.032835353165864944 0
Wrong 0.4036845266819 0
Wrong 0.2610490918159485 0
Wrong 0.22301872074604034 0
Correct 0.1767001897096634 0
Wrong 0.22125846147537231 0
Correct 0.3007843792438507 0
Wrong 0.04707679525017738 0
Wrong 0.21614205837249756 0
Correct 0.24593448638916016 0
Correct 0.14222723245620728 0
Correct 0.26804131269454956 0
Wrong 0.047345418483018875 0
Wrong 0.19985301792621613 0
Wrong 0.29652872681617737 0
Wrong 0.27449846267700195 0
Correct 0.2553175091743469 0
Wrong 0.31415778398513794 0
Wrong 0.23281222581863403 0
Correct 0.42538517713546753 0
Wrong 0.0725909098982811 0
Wrong 0.17355334758758545 0
Correct 0.1940048187971115 0
Correct 0.313448041677475 0
Wrong 0.10306520015001297 0
Wrong 0.35978981852531433 0
Wrong 0.18201512098312378 0
Correct 0.21323193609714508 0
Correct 0.1752467304468155 0
Correct 0.30851319432258606 0
Wrong 0.39399582147598267 0
Wrong 0.23779508471488953 0
Wrong 0.19685770571231842 0
Wrong 0.20033815503120422 0
Correct 0.31448614597320557 0
Correct 0.2861557900905609 0
Wrong 0.3477306365966797 0
Wrong 0.18648023903369904 0
Wrong 0.28245097398757935 0
Correct 0.34614384174346924 0
Correct 0.2251604050397873 0
Correct 0.3159918487071991 0
Wrong 0.2687515914440155 0
Wrong 0.2459808886051178 0
Wrong 0.2305830717086792 0
Correct 0.33789965510368347 0
Wrong 0.08077922463417053 0
Wrong 0.1614190638065338 0
Correct 0.16314873099327087 0
Wrong 0.2707689106464386 0
Correct 0.20556464791297913 0
Wrong 0.19479316473007202 0
Wrong 0.2964555323123932 0
Wrong 0.0479162260890007 0
Correct 0.26752132177352905 0
Correct 0.2334306538105011 0
Wrong 0.1928696632385254 0
Wrong 0.29837852716445923 0
Wrong 0.36241415143013 0
Wrong 0.2360745519399643 0
Wrong 0.2692759335041046 0
Wrong 0.2989293038845062 0
Wrong 0.30581381916999817 0
Wrong 0.1647873818874359 0
Wrong 0.2119995504617691 0
Wrong 0.24355672299861908 0
Correct 0.2458735853433609 0
Wrong 0.20169857144355774 0
Wrong 0.36499813199043274 0
Correct 0.17671555280685425 0
Wrong 0.020225360989570618 0
Wrong 0.27754491567611694 0
Wrong 0.3351697027683258 0
Wrong 0.1310223788022995 0
Wrong 0.2200520932674408 0
Correct 0.042332712560892105 0
Correct 0.23301176726818085 0
Correct 0.3633687198162079 0
Wrong 0.3176730275154114 0
Wrong 0.22463195025920868 0
Correct 0.17959734797477722 0
Wrong 0.2823120057582855 0
Wrong 0.32014378905296326 0
Correct 0.2999178171157837 0
Wrong 0.33883529901504517 0
Correct 0.27646157145500183 0
Wrong 0.16742876172065735 0
Wrong 0.1973709613084793 0
Correct 0.31575578451156616 0
Wrong 0.23972290754318237 0
Wrong 0.17385755479335785 0
Wrong 0.20947955548763275 0
Wrong 0.2925173044204712 0
Correct 0.18344435095787048 0
Wrong 0.31732773780822754 0
Correct 0.25148916244506836 0
Wrong 0.17080195248126984 0
Wrong 0.20238414406776428 0
Correct 0.26348215341567993 0
Correct 0.21256351470947266 0
Wrong 0.23075254261493683 0
Wrong 0.2073688805103302 0
Wrong 0.2344106286764145 0
Correct 0.1165432259440422 0
Wrong 0.1622220277786255 0
Wrong 0.2354225516319275 0
Wrong 0.14345240592956543 0
Wrong 0.3337465822696686 0
Correct 0.23571611940860748 0
Correct 0.12921249866485596 0
Correct 0.20705030858516693 0
Wrong 0.11844292283058167 0
Wrong 0.33094504475593567 0
Wrong 0.29326048493385315 0
Wrong 0.18193897604942322 0
Wrong 0.2999502718448639 0
Wrong 0.27565932273864746 0
Wrong 0.26637914776802063 0
Wrong 0.30952727794647217 0
Wrong 0.2705436646938324 0
Wrong 0.33172407746315 0
Wrong 0.19359204173088074 0
Correct 0.2187807559967041 0
Correct 0.2175626903772354 0
Wrong 0.34380483627319336 0
Wrong 0.2713448405265808 0
Correct 0.24850055575370789 0
Wrong 0.2432420551776886 0
Correct 0.1959204077720642 0
Correct 0.3235842287540436 0
Correct 0.3919271230697632 0
Correct 0.3358621895313263 0
Wrong 0.21727846562862396 0
Wrong 0.12860360741615295 0
Wrong 0.25836992263793945 0
Wrong 0.2689492106437683 0
Wrong 0.23932985961437225 0
Wrong 0.07875613123178482 0
Wrong 0.0386483408510685 0
Wrong 0.2831996977329254 0
Wrong 0.3070257604122162 0
Wrong 0.15928271412849426 0
Wrong 0.25637489557266235 0
Wrong 0.29943278431892395 0
Wrong 0.20391495525836945 0
Wrong 0.2539096176624298 0
Wrong 0.24961097538471222 0
Wrong 0.2697080671787262 0
Wrong 0.07542550563812256 0
Wrong 0.222566157579422 0
Wrong 0.4067859649658203 0
Correct 0.09485691040754318 0
Wrong 0.1385667622089386 0
Correct 0.30983084440231323 0
Wrong 0.17529353499412537 0
Wrong 0.1106434240937233 0
Wrong 0.21500536799430847 0
Wrong 0.22095941007137299 0
Wrong 0.25428175926208496 0
Correct 0.2737598717212677 0
Wrong 0.25940823554992676 0
Wrong 0.024691887199878693 0
Wrong 0.2595394551753998 0
Correct 0.20319263637065887 0
Wrong 0.1547459363937378 0
Wrong 0.18604281544685364 0
Wrong 0.3372823894023895 0
Wrong 0.2367495745420456 0
Wrong 0.3981415927410126 0
Wrong 0.24125632643699646 0
Wrong 0.14261679351329803 0
Wrong 0.2107585370540619 0
Wrong 0.24539990723133087 0
Wrong 0.26398295164108276 0
Wrong 0.3211268186569214 0
Correct 0.3092045485973358 0
Correct 0.19751036167144775 0
Correct 0.25332796573638916 0
Wrong 0.21602459251880646 0
Correct 0.17759156227111816 0
Correct 0.19454599916934967 0
Wrong 0.1251971274614334 0
Wrong 0.24263499677181244 0
Wrong 0.2454230636358261 0
Wrong 0.1979832649230957 0
Wrong 0.3228011429309845 0
Wrong 0.2056882530450821 0
Correct 0.23779426515102386 0
Correct 0.26276373863220215 0
Wrong 0.203082874417305 0
Wrong 0.27395907044410706 0
Wrong 0.07776424288749695 0
Wrong 0.2660753130912781 0
Correct 0.1816084384918213 0
Wrong 0.2190246880054474 0
Wrong 0.24482713639736176 0
Wrong 0.2601017653942108 0
Wrong 0.1415262073278427 0
Wrong 0.24962978065013885 0
Wrong 0.09297739714384079 0
Wrong 0.24566106498241425 0
Correct 0.2477472722530365 0
Wrong 0.13974831998348236 0
Wrong 0.22245492041110992 0
Correct 0.1319875568151474 0
Correct 0.00713706947863102 0
Wrong 0.10765539854764938 0
Wrong 0.3055827021598816 0
Correct 0.09392382949590683 0
Wrong 0.19951440393924713 0
Correct 0.2195788472890854 0
Wrong 0.19270820915699005 0
Wrong 0.10083737224340439 0
Wrong 0.03882256895303726 0
Wrong 0.23479123413562775 0
Wrong 0.23148372769355774 0
Wrong 0.07684477418661118 0
Correct 0.130357563495636 0
Wrong 0.2511996328830719 0
Wrong 0.29954180121421814 0
Wrong 0.18782196938991547 0
Wrong 0.1879480481147766 0
Wrong 0.32543429732322693 0
Wrong 0.17013929784297943 0
Wrong 0.26820993423461914 0
Wrong 0.15708398818969727 0
Correct 0.23175844550132751 0
Wrong 0.322706401348114 0
Correct 0.2896353006362915 0
Wrong 0.23817338049411774 0
Wrong 0.2989542782306671 0
Correct 0.301969975233078 0
Correct 0.2956344783306122 0
Wrong 0.4299306571483612 0
Correct 0.1778271645307541 0
Wrong 0.5164410471916199 2
Correct 0.23504853248596191 0
Correct 0.32344767451286316 0
