grade confidence_level parsing_issue_occurred
Wrong 0.9028235077857971 1
Wrong 0.7178225517272949 1
Wrong 0.6646651029586792 1
Wrong 0.5809190273284912 1
Correct 0.5698355436325073 1
Wrong 0.7245743274688721 1
Correct 0.9999284148216248 1
Wrong 0.600249707698822 1
Wrong 0.9334954619407654 1
Correct 0.8158451914787292 1
Correct 0.9761438369750977 1
Wrong 0.6443970799446106 1
Correct 0.9873450994491577 1
Wrong 0.8198870420455933 1
Correct 0.9999038577079773 1
Correct 0.5772335529327393 1
Correct 0.9874480962753296 1
Correct 0.9724846482276917 1
Correct 0.9282628893852234 1
Wrong 0.9864649772644043 1
Wrong 0.8438325524330139 1
Correct 0.9780157804489136 1
Wrong 0.6298285722732544 1
Wrong 0.49488574266433716 1
Correct 0.9999729990959167 1
Correct 0.9389613270759583 1
Wrong 0.5107916593551636 1
Correct 0.9843383431434631 3
Correct 0.741633951663971 1
Correct 0.8011873364448547 1
Wrong 0.9938215017318726 1
Correct 0.9999760985374451 1
Wrong 0.6106623411178589 1
Correct 0.6458461284637451 1
Correct 0.999783992767334 1
Correct 0.5591757893562317 1
Wrong 0.7045405507087708 1
Wrong 0.5586884021759033 1
Wrong 0.4160975515842438 1
Wrong 0.3894357979297638 1
Wrong 0.3523596227169037 1
Correct 0.9778776168823242 1
Correct 0.7216035723686218 1
Correct 0.8474041819572449 1
Wrong 0.9833622574806213 1
Wrong 0.5045719146728516 1
Wrong 0.8442478775978088 1
Wrong 0.5764839053153992 1
Correct 0.8761548399925232 1
Wrong 0.8220515251159668 1
Wrong 0.8154410719871521 1
Correct 0.6836093068122864 1
Wrong 0.7927423119544983 1
Wrong 0.9946984052658081 1
Wrong 0.5032214522361755 1
Wrong 0.7597742080688477 1
Correct 0.9296811819076538 1
Correct 0.9617607593536377 1
Wrong 0.9177647233009338 3
Wrong 0.41828757524490356 1
Correct 0.9999433159828186 1
Wrong 0.9346867799758911 1
Correct 0.8561415672302246 1
Correct 0.6653657555580139 0
Wrong 0.9937171936035156 1
Wrong 0.5814532041549683 1
Wrong 0.8259499073028564 1
Correct 0.9593748450279236 1
Wrong 0.9995439052581787 1
Correct 0.934248685836792 1
Correct 0.8233191967010498 1
Correct 0.8789508938789368 1
Wrong 0.8364766240119934 1
Correct 0.9988955855369568 1
Wrong 0.49136048555374146 1
Wrong 0.5208889842033386 1
Correct 0.4761996865272522 1
Wrong 0.9989182949066162 1
Correct 0.6048482656478882 1
Wrong 0.41453438997268677 1
Wrong 0.9485875964164734 1
Correct 0.5426695942878723 1
Correct 0.991646409034729 1
Correct 0.9999775886535645 1
Wrong 0.786812424659729 1
Wrong 0.6620869040489197 1
Wrong 0.7936027646064758 1
Wrong 0.5710828900337219 1
Correct 0.8293552398681641 1
Correct 0.8891869783401489 1
Wrong 0.6261629462242126 1
Correct 0.8907024264335632 1
Correct 0.8395910263061523 1
Wrong 0.9965565800666809 1
Wrong 0.6121269464492798 1
Correct 0.5138276815414429 1
Wrong 0.635540246963501 1
Wrong 0.6075034141540527 1
Wrong 0.6806520819664001 1
Wrong 0.5771046876907349 1
Correct 0.4658227860927582 1
Correct 0.9996610879898071 1
Correct 0.9992808103561401 1
Wrong 0.9987761378288269 1
Correct 0.4833301603794098 1
Wrong 0.919071614742279 1
Wrong 0.5205129384994507 1
Wrong 0.73846036195755 1
Correct 0.6407454609870911 1
Correct 0.9991106986999512 1
Correct 0.9981229305267334 1
Wrong 0.9678670167922974 1
Wrong 0.9819279313087463 1
Wrong 0.5292656421661377 1
Correct 0.5294251441955566 1
Correct 0.8076826930046082 1
Wrong 0.9236119985580444 1
Wrong 0.4586241543292999 1
Wrong 0.9998919367790222 1
Correct 0.5384841561317444 1
Correct 0.5829840898513794 1
Correct 0.9152301549911499 1
Correct 0.6150332093238831 1
Wrong 0.6433826088905334 1
Correct 0.7218278646469116 1
Correct 0.9736559987068176 1
Correct 0.4005314111709595 1
Wrong 0.9900873303413391 1
Wrong 0.6468572616577148 1
Correct 0.5580661296844482 1
Wrong 0.8047787547111511 1
Correct 0.9977673292160034 1
Correct 0.9838206171989441 1
Wrong 0.41305381059646606 1
Wrong 0.4730171263217926 1
Correct 0.9899480938911438 1
Correct 0.9998235702514648 1
Wrong 0.6356160640716553 1
Wrong 0.5005142688751221 1
Correct 0.7159485816955566 1
Correct 0.7280153632164001 1
Correct 0.999970555305481 1
Correct 0.9159040451049805 1
Wrong 0.5065035223960876 1
Wrong 0.890708327293396 1
Wrong 0.6786977648735046 1
Wrong 0.9999766945838928 1
Wrong 0.9932351112365723 1
Correct 0.8326929807662964 1
Correct 0.7956593036651611 1
Wrong 0.9023116230964661 1
Correct 0.6872336268424988 1
Correct 0.9877089858055115 1
Correct 0.7903733253479004 1
Wrong 0.635650634765625 1
Correct 0.9203287959098816 1
Correct 0.6990374326705933 1
Correct 0.6122073531150818 1
Correct 0.7150176763534546 1
Correct 0.4848897457122803 3
Wrong 0.9919887185096741 1
Correct 0.9992782473564148 1
Correct 0.5795437097549438 1
Wrong 0.6951512098312378 1
Wrong 0.5540089011192322 1
Correct 0.6320347785949707 1
Wrong 0.9723656177520752 1
Wrong 0.527866780757904 1
Correct 0.7384328842163086 1
Wrong 0.9238316416740417 1
Correct 0.9979168176651001 1
Correct 0.634235680103302 1
Correct 0.989430844783783 1
Wrong 0.7596847414970398 3
Correct 0.39707329869270325 0
Wrong 0.9466185569763184 1
Correct 0.7089437246322632 1
Correct 0.8894149661064148 1
Wrong 0.5503106713294983 1
Wrong 0.5249620676040649 1
Correct 0.8679456114768982 1
Correct 0.8929752707481384 1
Correct 0.5072319507598877 1
Wrong 0.7484127879142761 3
Correct 0.5614998936653137 1
Wrong 0.8499976396560669 1
Wrong 0.6992481350898743 1
Wrong 0.5804623961448669 1
Correct 0.9914620518684387 1
Wrong 0.544670820236206 1
Correct 0.9997386932373047 1
Wrong 0.44412341713905334 1
Correct 0.9168444871902466 1
Correct 0.48560377955436707 1
Wrong 0.9314493536949158 1
Wrong 0.6466854214668274 1
Correct 0.9983981251716614 1
Correct 0.9996625185012817 1
Correct 0.9168742299079895 1
Correct 0.6939817070960999 1
Wrong 0.5008896589279175 1
Wrong 0.4642493426799774 1
Wrong 0.9977608919143677 1
Wrong 0.44875362515449524 1
Wrong 0.4227067232131958 1
Wrong 0.6006574630737305 1
Correct 0.9924020171165466 1
Correct 0.960626482963562 1
Correct 0.9664041996002197 1
Correct 0.9994182586669922 1
Correct 0.9978926181793213 1
Correct 0.5437840819358826 1
Wrong 0.4095737040042877 1
Correct 0.9660859704017639 1
Wrong 0.6950019598007202 1
Correct 0.9934849143028259 1
Correct 0.9644293785095215 1
Wrong 0.7175254225730896 1
Correct 0.9996771216392517 1
Wrong 0.8324183821678162 1
Correct 0.9193394184112549 1
Wrong 0.9137833118438721 1
Correct 0.9902777671813965 1
Correct 0.9884854555130005 1
Wrong 0.6632986068725586 1
Correct 0.9570532441139221 1
Correct 0.9098953604698181 1
Correct 0.9999573826789856 1
Wrong 0.8388029336929321 1
Correct 0.5014187693595886 1
Correct 0.9971957206726074 1
Correct 0.9326898455619812 1
Wrong 0.8095420002937317 1
Wrong 0.5005532503128052 1
Wrong 0.8569307923316956 1
Unparseable 0 4
Wrong 0.6220765113830566 1
Correct 0.7087411880493164 1
Wrong 0.9706616401672363 1
Correct 0.9998505711555481 1
Wrong 0.5090869069099426 1
Correct 0.9030053019523621 1
Correct 0.6744028329849243 1
Wrong 0.6242512464523315 1
Wrong 0.6318457126617432 1
Correct 0.5578432083129883 1
Correct 0.9687239527702332 1
Correct 0.6761326789855957 1
Wrong 0.46767884492874146 1
Correct 0.7619260549545288 1
Correct 0.9707902669906616 1
Correct 0.592582106590271 1
Correct 0.9973691701889038 1
Correct 0.9973053336143494 1
Wrong 0.42590105533599854 1
Wrong 0.8046144247055054 1
Wrong 0.9977274537086487 1
Correct 0.9995315670967102 1
Correct 0.8713530898094177 1
Correct 0.5951786637306213 1
Correct 0.5143942832946777 1
Correct 0.9985101222991943 1
Wrong 0.946472704410553 1
Correct 0.963622510433197 1
Wrong 0.47944176197052 1
Correct 0.9592016935348511 1
Correct 0.8991297483444214 1
Wrong 0.6815246939659119 1
Wrong 0.8015542030334473 1
Correct 0.8012655377388 1
Correct 0.6324317455291748 0
Wrong 0.995140016078949 1
Wrong 0.3956470191478729 1
Wrong 0.6124046444892883 1
Wrong 0.9980445504188538 1
Correct 0.7767804861068726 1
Unparseable 0 4
Wrong 0.8316403031349182 1
Wrong 0.7290820479393005 1
Correct 0.932986319065094 1
Correct 0.514348566532135 1
Wrong 0.9804704785346985 1
Wrong 0.584135890007019 1
Correct 0.8788492679595947 1
Wrong 0.5285799503326416 1
Wrong 0.9998709559440613 1
Correct 0.4898693263530731 1
Wrong 0.9959247708320618 1
Wrong 0.950483500957489 1
Wrong 0.5935086011886597 1
Wrong 0.9931262135505676 1
Correct 0.9994403123855591 1
Correct 0.5562138557434082 1
Wrong 0.7068250775337219 1
Wrong 0.5226645469665527 1
Correct 0.9821029305458069 1
Wrong 0.9330546855926514 1
Wrong 0.7245137095451355 1
Wrong 0.5408894419670105 1
Correct 0.9989219903945923 1
Wrong 0.8970763683319092 1
Correct 0.998741865158081 1
Correct 0.9925628304481506 1
Correct 0.691584587097168 1
Wrong 0.6209118366241455 1
Correct 0.8323414325714111 1
Wrong 0.585966944694519 1
Correct 0.9993463754653931 1
Wrong 0.910880446434021 1
Wrong 0.966316282749176 1
Correct 0.9759376645088196 1
Correct 0.6378889083862305 1
Correct 0.5616157650947571 1
Wrong 0.5664334297180176 3
Wrong 0.7936800718307495 1
Correct 0.8826689124107361 1
Wrong 0.9999160766601562 1
Wrong 0.8670534491539001 1
Correct 0.7514016628265381 1
Correct 0.8118647933006287 0
Correct 0.9831660985946655 1
Correct 0.6523613929748535 1
Correct 0.689906656742096 1
Correct 0.9943407773971558 1
Correct 0.7769569754600525 1
Wrong 0.9046400785446167 1
Wrong 0.6369374394416809 1
Correct 0.9995190501213074 1
Wrong 0.4911111891269684 1
Correct 0.998952329158783 1
Wrong 0.9336799383163452 1
Wrong 0.9804953932762146 1
Wrong 0.9591684937477112 1
Correct 0.9567774534225464 1
Correct 0.424847275018692 1
Wrong 0.4783749580383301 1
Correct 0.8626949787139893 1
Correct 0.43192243576049805 1
Wrong 0.8713384866714478 1
Wrong 0.5038574934005737 1
Wrong 0.907952606678009 1
Wrong 0.5897601842880249 1
Correct 0.9947792887687683 1
Wrong 0.7489687204360962 1
Wrong 0.766425371170044 1
Wrong 0.5315491557121277 1
Wrong 0.9516868591308594 1
Correct 0.771946370601654 1
Correct 0.6079664826393127 1
Wrong 0.7466753721237183 3
Wrong 0.5296984910964966 1
Correct 0.8432156443595886 1
Correct 0.923865020275116 1
Correct 0.6116057634353638 1
Correct 0.428961843252182 1
Wrong 0.8678379058837891 1
Correct 0.9989986419677734 1
Wrong 0.9096829295158386 1
Wrong 0.9970353245735168 1
Wrong 0.8567174077033997 1
Correct 0.5252566933631897 1
Correct 0.7644581198692322 1
Wrong 0.8150752186775208 1
Wrong 0.6088281273841858 1
Wrong 0.9202677607536316 1
Correct 0.9987211227416992 1
Correct 0.9970755577087402 1
Correct 0.9496261477470398 1
Correct 0.9975926280021667 1
Correct 0.5119160413742065 1
Correct 0.7462325692176819 3
Wrong 0.6459947228431702 1
Wrong 0.9991505742073059 1
Correct 0.7955836653709412 1
Correct 0.7410256862640381 1
Wrong 0.5696558952331543 1
Correct 0.9987894296646118 1
Wrong 0.9748259782791138 1
Wrong 0.9504141807556152 1
Wrong 0.7183986306190491 1
Wrong 0.6781561374664307 1
Correct 0.7654929161071777 1
Wrong 0.9261351227760315 1
Wrong 0.6902627348899841 1
Wrong 0.9941914081573486 1
Correct 0.6811591386795044 1
Wrong 0.9595917463302612 1
Correct 0.988013505935669 1
Wrong 0.5930423736572266 1
Correct 0.9910069108009338 1
Correct 0.5711348652839661 1
Wrong 0.7395225763320923 1
Wrong 0.9159034490585327 1
Wrong 0.9518317580223083 1
Correct 0.533274233341217 1
Correct 0.9999775886535645 1
Wrong 0.7318340539932251 1
Correct 0.9784674644470215 1
Wrong 0.7215198874473572 1
Correct 0.8755204677581787 1
Correct 0.705270528793335 1
Correct 0.9871907830238342 1
Wrong 0.8532354831695557 1
