grade confidence_level parsing_issue_occurred
Correct 0.40943387150764465 0
Correct 0.4251365065574646 2
Correct 0.9931117296218872 2
Correct 0.9476964473724365 0
Correct 0.9802935123443604 2
Correct 0.952000617980957 0
Correct 0.42583194375038147 2
Wrong 0.724593460559845 0
Correct 0.9330464005470276 0
Correct 0.9065456390380859 0
Correct 0.8095981478691101 2
Correct 0.9427919387817383 0
Correct 0.987281858921051 0
Wrong 0.3778461217880249 0
Correct 0.9309929013252258 0
Correct 0.9324789643287659 0
Correct 0.7987116575241089 0
Correct 0.489552766084671 0
Wrong 0.8457272052764893 2
Correct 0.9825735688209534 0
Correct 0.7231776714324951 0
Correct 0.9562087655067444 2
Wrong 0.5809244513511658 0
Correct 0.9716284871101379 0
Correct 0.6272767782211304 0
Wrong 0.3880615830421448 2
Wrong 0.466406911611557 3
Correct 0.9761337637901306 0
Correct 0.8743290901184082 2
Correct 0.9843160510063171 0
Correct 0.9037227034568787 2
Correct 0.9734779596328735 2
Correct 0.9692962765693665 0
Correct 0.5305951237678528 1
Correct 0.6153166890144348 0
Correct 0.9820508360862732 0
Wrong 0.899036169052124 2
Correct 0.7366352081298828 0
Correct 0.6785136461257935 0
Correct 0.9405783414840698 0
Correct 0.8307597637176514 2
Correct 0.8209565877914429 0
Wrong 0.8565644025802612 2
Correct 0.8505232930183411 2
Wrong 0.6122974157333374 1
Correct 0.4711190462112427 3
Wrong 0.38596946001052856 0
Wrong 0.6527032256126404 2
Correct 0.9358057379722595 0
Correct 0.9547892212867737 0
Correct 0.9923744201660156 2
Wrong 0.4624582529067993 0
Correct 0.6968976259231567 2
Correct 0.832268238067627 1
Correct 0.9658129215240479 0
Wrong 0.7144500613212585 1
Correct 0.6280205845832825 0
Wrong 0.5322047472000122 2
Correct 0.9611051678657532 0
Wrong 0.966193675994873 0
Correct 0.5621415376663208 0
Correct 0.5178378224372864 2
Correct 0.9928126931190491 0
Correct 0.844251811504364 2
Correct 0.7518994808197021 0
Wrong 0.5122167468070984 1
Wrong 0.979625403881073 0
Correct 0.6174893379211426 0
Wrong 0.3498326539993286 1
Wrong 0.6836655139923096 2
Correct 0.735219419002533 0
Wrong 0.5869826674461365 1
Wrong 0.3353224992752075 3
Correct 0.7605649828910828 1
Correct 0.8527900576591492 2
Correct 0.6404510736465454 1
Correct 0.9911676049232483 0
Correct 0.8845375180244446 0
Correct 0.5890066623687744 0
Correct 0.9921029210090637 0
Correct 0.9294883012771606 0
Correct 0.6800572872161865 2
Correct 0.868181049823761 2
Correct 0.5719245672225952 2
Correct 0.7487204670906067 1
Correct 0.45442694425582886 1
Wrong 0.6684344410896301 2
Wrong 0.7373554110527039 0
Correct 0.644052267074585 2
Correct 0.9881028532981873 2
Correct 0.9431102275848389 0
Correct 0.7716981172561646 2
Correct 0.9739760160446167 0
Correct 0.5565072894096375 0
Wrong 0.3876149356365204 0
Correct 0.8601062297821045 1
Correct 0.7428849935531616 0
Correct 0.4928743839263916 0
Wrong 0.48016566038131714 0
Correct 0.9049785733222961 0
Wrong 0.7255402207374573 2
Correct 0.8867385983467102 0
Correct 0.8446016907691956 2
Wrong 0.8292035460472107 2
Wrong 0.9055284261703491 2
Correct 0.6535621881484985 0
Correct 0.5146971344947815 1
Correct 0.6716715097427368 2
Correct 0.8682821393013 0
Correct 0.6362004280090332 0
Correct 0.48095446825027466 0
Correct 0.9759295582771301 0
Correct 0.9707627296447754 0
Wrong 0.5815024971961975 2
Correct 0.7242538928985596 0
Wrong 0.9586829543113708 2
Wrong 0.9337919354438782 2
Correct 0.7470963001251221 2
Wrong 0.481431782245636 0
Correct 0.9463526606559753 0
Wrong 0.880302906036377 0
Correct 0.9833495616912842 2
Correct 0.9868420958518982 0
Correct 0.8134501576423645 2
Wrong 0.5834130644798279 2
Correct 0.3884088099002838 0
Correct 0.8981434106826782 0
Correct 0.9267866015434265 0
Wrong 0.7425816655158997 2
Correct 0.9334715008735657 0
Correct 0.9644660949707031 2
Correct 0.509244978427887 0
Correct 0.7603262066841125 0
Wrong 0.6179221272468567 0
Correct 0.9198208451271057 0
Wrong 0.3902561068534851 0
Wrong 0.739507794380188 3
Wrong 0.402759850025177 3
Correct 0.9629049301147461 0
Correct 0.841400682926178 2
Wrong 0.825935423374176 0
Correct 0.6510083079338074 0
Correct 0.6270644068717957 2
Correct 0.9449155330657959 0
Wrong 0.8388266563415527 0
Correct 0.9588765501976013 0
Correct 0.9136592745780945 0
Correct 0.9573764801025391 0
Correct 0.9234327673912048 0
Correct 0.8791740536689758 0
Correct 0.5225853323936462 1
Correct 0.9850860834121704 2
Correct 0.5253849625587463 1
Correct 0.2957453429698944 0
Correct 0.9161005616188049 0
Correct 0.43188995122909546 1
Correct 0.4462047219276428 0
Wrong 0.5260175466537476 1
Wrong 0.4284414052963257 3
Correct 0.6574791073799133 2
Wrong 0.7021745443344116 2
Correct 0.5537858605384827 1
Correct 0.8724036812782288 0
Wrong 0.833035409450531 2
Correct 0.8353999853134155 2
Correct 0.9735759496688843 0
Correct 0.841644823551178 0
Correct 0.32788366079330444 2
Wrong 0.3481159210205078 1
Correct 0.5226262807846069 0
Wrong 0.38884130120277405 2
Correct 0.9736771583557129 2
Correct 0.9553030729293823 0
Correct 0.7807291746139526 2
Wrong 0.4189240336418152 2
Correct 0.8963564038276672 0
Correct 0.920619785785675 0
Wrong 0.46458280086517334 2
Wrong 0.7797592878341675 2
Correct 0.7049055695533752 2
Correct 0.4410455822944641 0
Correct 0.5489497780799866 2
Wrong 0.31111910939216614 1
Correct 0.9950116872787476 0
Correct 0.8512212634086609 0
Correct 0.646480143070221 0
Wrong 0.3688671290874481 1
Correct 0.8989498019218445 0
Correct 0.7475956678390503 0
Correct 0.9935131072998047 2
Wrong 0.4860530197620392 2
Correct 0.30145755410194397 0
Correct 0.8743886351585388 2
Correct 0.5320125818252563 0
Correct 0.9825531244277954 0
Correct 0.953392505645752 0
Correct 0.8107993602752686 0
Correct 0.9341738224029541 0
Correct 0.9833825826644897 0
Correct 0.8544521331787109 2
Correct 0.9848717451095581 2
Wrong 0.5510926842689514 2
Correct 0.6273286938667297 1
Correct 0.5603732466697693 1
Correct 0.8297829627990723 2
Wrong 0.554515540599823 3
Correct 0.5018476843833923 1
Correct 0.9588142037391663 2
Correct 0.6273539066314697 0
Correct 0.9418101906776428 0
Correct 0.972953200340271 0
Correct 0.8759670853614807 0
Correct 0.6602934002876282 2
Correct 0.8515238165855408 2
Correct 0.8475021719932556 2
Correct 0.9224314093589783 2
Wrong 0.9480885863304138 2
Correct 0.7873687744140625 2
Wrong 0.4766686260700226 1
Correct 0.6234015226364136 0
Correct 0.9727209806442261 2
Correct 0.9752155542373657 0
Correct 0.9587970972061157 0
Correct 0.9490001797676086 0
Correct 0.9040471911430359 0
Correct 0.5390036106109619 1
Correct 0.7706783413887024 0
Correct 0.43659982085227966 0
Wrong 0.9673886895179749 1
Correct 0.9846713542938232 0
Correct 0.8727756142616272 0
Correct 0.7933628559112549 2
Correct 0.9966176748275757 0
Correct 0.8634986281394958 1
Wrong 0.5532079339027405 1
Correct 0.962688148021698 0
Correct 0.9565735459327698 2
Wrong 0.6065206527709961 1
Correct 0.4788718819618225 0
Correct 0.4727432429790497 0
Correct 0.8619920611381531 1
Correct 0.38869982957839966 1
Correct 0.7376817464828491 1
Correct 0.44728606939315796 0
Wrong 0.6846967339515686 1
Correct 0.5175854563713074 1
Correct 0.37737175822257996 1
Correct 0.6550736427307129 2
Correct 0.7666031718254089 0
Wrong 0.7643958926200867 2
Correct 0.9960891604423523 0
Correct 0.8115994334220886 2
Correct 0.7345074415206909 2
Correct 0.977989137172699 2
Wrong 0.5466150045394897 2
Wrong 0.3979227840900421 2
Correct 0.9442149996757507 0
Correct 0.8795456886291504 0
Correct 0.6380304098129272 0
Correct 0.6922712922096252 0
Correct 0.9652814269065857 0
Correct 0.7284567952156067 1
Correct 0.48238927125930786 0
Correct 0.7955884337425232 0
Wrong 0.5583726167678833 1
Wrong 0.564873456954956 2
Correct 0.654891848564148 2
Correct 0.9526393413543701 2
Correct 0.9759407043457031 2
Correct 0.7194344401359558 0
Correct 0.5709090232849121 2
Wrong 0.8142893314361572 2
Wrong 0.9647359848022461 2
Correct 0.9866074919700623 2
Correct 0.7827831506729126 0
Wrong 0.9221729636192322 2
Wrong 0.7372787594795227 2
Correct 0.9262966513633728 0
Wrong 0.5025427937507629 1
Correct 0.8897202014923096 0
Wrong 0.9408798813819885 0
Correct 0.49414199590682983 2
Correct 0.9616792798042297 0
Wrong 0.40103650093078613 0
Correct 0.9474515318870544 2
Correct 0.9881455898284912 2
Correct 0.9916673898696899 2
Correct 0.6577499508857727 1
Correct 0.7681390643119812 2
Correct 0.4947679340839386 1
Wrong 0.8131060600280762 0
Correct 0.8522769212722778 0
Wrong 0.6567721366882324 1
Correct 0.4686526358127594 2
Correct 0.7436022162437439 0
Correct 0.7459883689880371 0
Correct 0.9798727631568909 0
Correct 0.8366289734840393 2
Correct 0.5646920204162598 1
Correct 0.9881985783576965 0
Correct 0.978471040725708 0
Correct 0.8838472962379456 0
Correct 0.9855760931968689 2
Correct 0.9816160202026367 2
Correct 0.3617277443408966 2
Correct 0.8605223894119263 0
Wrong 0.7867287397384644 0
Correct 0.8534426093101501 0
Correct 0.6994616985321045 2
Correct 0.8647197484970093 2
Correct 0.830534815788269 2
Wrong 0.5928468108177185 1
Correct 0.3786751925945282 1
Correct 0.5623822212219238 2
Wrong 0.38592052459716797 3
Correct 0.6578363180160522 0
Correct 0.9731391072273254 0
Wrong 0.34501251578330994 0
Correct 0.9539288282394409 0
Correct 0.7087381482124329 2
Wrong 0.35970693826675415 3
Wrong 0.5948058366775513 0
Correct 0.9370127320289612 2
Correct 0.943329393863678 0
Correct 0.31471261382102966 2
Wrong 0.33652549982070923 1
Correct 0.8736642599105835 0
Wrong 0.8568115830421448 2
Wrong 0.47365882992744446 2
Correct 0.7634286880493164 1
Correct 0.790625274181366 0
Correct 0.7929878830909729 2
Wrong 0.49344414472579956 2
Correct 0.4712865352630615 1
Correct 0.8734942078590393 0
Correct 0.517333447933197 2
Wrong 0.6230478286743164 0
Correct 0.6187692284584045 2
Correct 0.9664326906204224 0
Correct 0.8992023468017578 2
Correct 0.9670702219009399 2
Wrong 0.43798014521598816 2
Wrong 0.7445939779281616 2
Wrong 0.7780447602272034 2
Correct 0.8945665955543518 0
Correct 0.9576004147529602 0
Correct 0.8373727798461914 0
Correct 0.9942203164100647 2
Correct 0.9859632849693298 2
Wrong 0.6441681385040283 2
Correct 0.8467817306518555 0
Correct 0.6922869086265564 1
Correct 0.6382012963294983 2
Correct 0.891676127910614 0
Wrong 0.6655693054199219 0
Correct 0.6005536913871765 0
Wrong 0.8742513060569763 2
Correct 0.4669359028339386 3
Correct 0.7957909107208252 0
Correct 0.882195770740509 0
Wrong 0.5330013632774353 1
Correct 0.7804767489433289 2
Wrong 0.8323098421096802 0
Correct 0.9446637034416199 0
Correct 0.4869830012321472 1
Correct 0.922385036945343 0
Correct 0.8762410283088684 0
Correct 0.8886260390281677 0
Wrong 0.5160070061683655 2
Correct 0.7238392233848572 0
Correct 0.5519056916236877 2
Wrong 0.4679673910140991 2
Correct 0.9954169392585754 0
Correct 0.6190497875213623 2
Correct 0.8692808747291565 1
Correct 0.5887982845306396 0
Correct 0.49933773279190063 2
Wrong 0.38058075308799744 3
Correct 0.778462827205658 2
Correct 0.8375245928764343 0
Wrong 0.4637432098388672 2
Correct 0.8326311707496643 0
Correct 0.6806276440620422 1
Correct 0.42990046739578247 1
Correct 0.8944711089134216 0
Wrong 0.6348336338996887 1
Correct 0.911529541015625 0
Wrong 0.6889800429344177 2
Correct 0.8995519876480103 0
Correct 0.4246058464050293 0
Correct 0.9476057887077332 2
Correct 0.7544692158699036 2
Correct 0.8084352612495422 0
Wrong 0.7018799185752869 0
Correct 0.9884498119354248 0
Correct 0.975770890712738 0
Wrong 0.8450076580047607 0
Correct 0.826140284538269 0
Wrong 0.4187580943107605 3
Correct 0.7945789694786072 2
Correct 0.9212804436683655 2
Correct 0.6892697811126709 2
Correct 0.4113296568393707 0
Wrong 0.5268427133560181 0
Correct 0.9187068343162537 2
Correct 0.992784321308136 0
Correct 0.9704086184501648 2
Correct 0.8334503173828125 2
Wrong 0.6334183812141418 2
Correct 0.45059263706207275 0
Wrong 0.5644844174385071 2
Correct 0.7962360382080078 0
Correct 0.9273892045021057 0
Correct 0.9662999510765076 0
Wrong 0.7828564047813416 1
Correct 0.9374746680259705 0
Wrong 0.40369340777397156 0
Correct 0.816841721534729 2
Correct 0.955014169216156 2
