grade confidence_level parsing_issue_occurred
Correct 0.4775216281414032 0
Correct 0.4836770296096802 0
Wrong 0.41180524230003357 0
Wrong 0.4634300172328949 0
Correct 0.40462520718574524 0
Wrong 0.5326967239379883 0
Wrong 0.5023431777954102 0
Wrong 0.43830737471580505 0
Wrong 0.6484736204147339 0
Correct 0.4154254198074341 0
Correct 0.5919047594070435 0
Wrong 0.4669750928878784 0
Correct 0.46047934889793396 0
Correct 0.5965390205383301 0
Correct 0.37553900480270386 0
Wrong 0.719267725944519 0
Wrong 0.48543739318847656 0
Correct 0.41405192017555237 0
Wrong 0.6574499011039734 0
Correct 0.40052348375320435 0
Correct 0.6887332201004028 0
Correct 0.5162046551704407 0
Correct 0.46071121096611023 0
Correct 0.4469778835773468 0
Correct 0.4370758533477783 0
Wrong 0.49337878823280334 0
Correct 0.665805995464325 0
Correct 0.5156993269920349 0
Correct 0.4699770212173462 0
Correct 0.4425400495529175 0
Wrong 0.503597617149353 0
Correct 0.6329230666160583 0
Correct 0.5569491386413574 0
Wrong 0.5210500955581665 0
Correct 0.6240994930267334 0
Correct 0.5615537166595459 0
Wrong 0.6039267778396606 0
Wrong 0.4821200966835022 0
Correct 0.7363199591636658 0
Correct 0.5679428577423096 0
Correct 0.44500815868377686 0
Correct 0.41814255714416504 0
Wrong 0.5174941420555115 0
Correct 0.41622212529182434 0
Correct 0.40120288729667664 0
Correct 0.6407374143600464 0
Correct 0.5015904903411865 0
Correct 0.4158536493778229 0
Wrong 0.5549376606941223 0
Correct 0.45280909538269043 0
Wrong 0.4159209430217743 0
Correct 0.5965277552604675 0
Correct 0.586232602596283 0
Wrong 0.45080119371414185 0
Correct 0.5142215490341187 0
Wrong 0.48038250207901 0
Correct 0.482267826795578 0
Wrong 0.6121351718902588 0
Correct 0.4499257802963257 0
Wrong 0.44837450981140137 0
Wrong 0.5222837924957275 0
Correct 0.4108095169067383 0
Wrong 0.3994121849536896 0
Correct 0.5057874917984009 0
Wrong 0.5218967199325562 0
Correct 0.4200609028339386 0
Wrong 0.4259905517101288 0
Wrong 0.5123584866523743 0
Wrong 0.4136367440223694 0
Wrong 0.4006298780441284 0
Wrong 0.4359721541404724 0
Wrong 0.4382692873477936 0
Wrong 0.5365064740180969 0
Correct 0.6459295749664307 0
Correct 0.540557861328125 0
Wrong 0.4850713014602661 0
Correct 0.4699464738368988 0
Correct 0.3975575566291809 0
Correct 0.5538164377212524 0
Correct 0.5055309534072876 0
Correct 0.4888460040092468 0
Wrong 0.4213176965713501 0
Wrong 0.4913429617881775 0
Wrong 0.4796689748764038 0
Wrong 0.41017860174179077 0
Wrong 0.5066668391227722 0
Wrong 0.5189019441604614 0
Wrong 0.5624620914459229 0
Correct 0.6598522663116455 0
Wrong 0.40858960151672363 0
Correct 0.4027739465236664 0
Correct 0.45031312108039856 0
Wrong 0.5578853487968445 0
Wrong 0.49764499068260193 0
Wrong 0.5154057741165161 0
Wrong 0.41340306401252747 0
Correct 0.38416463136672974 0
Wrong 0.5578490495681763 0
Wrong 0.46425774693489075 0
Wrong 0.4207753539085388 0
Wrong 0.42452725768089294 0
Wrong 0.4403749406337738 0
Correct 0.5545751452445984 0
Correct 0.37146809697151184 0
Correct 0.41829025745391846 0
Wrong 0.3712114095687866 0
Correct 0.4183084964752197 0
Correct 0.555709958076477 0
Wrong 0.49756014347076416 0
Wrong 0.3799072206020355 0
Correct 0.612770676612854 0
Correct 0.4658770263195038 0
Wrong 0.569811999797821 0
Correct 0.6658952236175537 0
Correct 0.28179559111595154 0
Correct 0.4721130132675171 0
Wrong 0.5783641338348389 0
Wrong 0.585965633392334 0
Correct 0.5896514654159546 0
Correct 0.5656955242156982 0
Wrong 0.47558945417404175 0
Correct 0.5320267677307129 0
Wrong 0.4431728422641754 0
Correct 0.5294268131256104 0
Correct 0.4221254885196686 0
Correct 0.5756300687789917 0
Correct 0.47440534830093384 0
Wrong 0.4928544759750366 0
Wrong 0.4200994670391083 0
Wrong 0.5838573575019836 0
Correct 0.6558853983879089 0
Wrong 0.6173365116119385 0
Wrong 0.5472689270973206 0
Correct 0.4612445831298828 0
Wrong 0.49138882756233215 0
Correct 0.5452494621276855 0
Wrong 0.376354843378067 0
Correct 0.42206552624702454 0
Correct 0.4530836045742035 0
Correct 0.6119816303253174 0
Wrong 0.6444011330604553 0
Wrong 0.5456428527832031 0
Wrong 0.4891758859157562 0
Wrong 0.684402346611023 0
Correct 0.41272976994514465 0
Correct 0.43098023533821106 0
Correct 0.3946094512939453 0
Correct 0.41056403517723083 0
Correct 0.49112042784690857 0
Wrong 0.4530259072780609 0
Wrong 0.40947848558425903 0
Wrong 0.5773020386695862 0
Wrong 0.5251947641372681 0
Correct 0.5768625736236572 0
Wrong 0.44278979301452637 0
Wrong 0.5007575154304504 0
Wrong 0.5270473957061768 0
Wrong 0.4420778155326843 0
Correct 0.4835544526576996 0
Wrong 0.5987956523895264 0
Correct 0.5067371726036072 0
Wrong 0.4227604568004608 0
Correct 0.6378063559532166 0
Wrong 0.5391439199447632 0
Correct 0.44228917360305786 0
Correct 0.7220525741577148 0
Wrong 0.5461039543151855 0
Correct 0.43864113092422485 0
Correct 0.5054343938827515 0
Correct 0.4516884982585907 0
Wrong 0.4747311770915985 0
Correct 0.452273964881897 0
Correct 0.5325716137886047 0
Wrong 0.5470424890518188 0
Wrong 0.4408837854862213 0
Wrong 0.6034470200538635 0
Correct 0.5139240622520447 0
Correct 0.4207899868488312 0
Correct 0.6182346940040588 0
Correct 0.5294026136398315 0
Correct 0.621651291847229 0
Wrong 0.4539112448692322 0
Correct 0.4820576310157776 0
Wrong 0.3959715664386749 0
Correct 0.4025533199310303 0
Wrong 0.5507522225379944 0
Correct 0.5069540739059448 0
Correct 0.4686668813228607 0
Correct 0.45250174403190613 0
Correct 0.37659308314323425 0
Correct 0.4554162323474884 0
Wrong 0.4320249855518341 0
Correct 0.3959810435771942 0
Correct 0.613284170627594 0
Wrong 0.4213472306728363 0
Wrong 0.38325706124305725 0
Wrong 0.6920953392982483 0
Wrong 0.6200382709503174 0
Correct 0.4813423752784729 0
Wrong 0.48429256677627563 0
Correct 0.4052343964576721 0
Wrong 0.4886678457260132 0
Wrong 0.521245002746582 0
Wrong 0.45398133993148804 0
Correct 0.4127090871334076 0
Wrong 0.4981851279735565 0
Correct 0.45686671137809753 0
Correct 0.5405401587486267 0
Correct 0.7288177609443665 0
Wrong 0.5856962203979492 0
Wrong 0.4838939607143402 0
Correct 0.605052649974823 0
Wrong 0.49204716086387634 0
Wrong 0.4666420519351959 0
Correct 0.6531643271446228 0
Correct 0.5355531573295593 0
Wrong 0.457526296377182 0
Correct 0.4771761894226074 0
Wrong 0.4826485216617584 0
Wrong 0.49875760078430176 0
Wrong 0.39387762546539307 0
Wrong 0.4643395245075226 0
Wrong 0.651002824306488 0
Correct 0.3976491689682007 0
Wrong 0.5376110076904297 0
Correct 0.449851393699646 0
Correct 0.43205970525741577 0
Wrong 0.48202237486839294 0
Correct 0.5100722908973694 0
Wrong 0.5830678939819336 0
Wrong 0.5104807019233704 0
Correct 0.4453199803829193 0
Wrong 0.5256105065345764 0
Wrong 0.4977470338344574 0
Correct 0.5379943251609802 0
Correct 0.3462893068790436 0
Wrong 0.42189911007881165 0
Correct 0.5165965557098389 0
Wrong 0.5976213812828064 0
Wrong 0.47064512968063354 0
Correct 0.5578027963638306 0
Correct 0.46275123953819275 0
Wrong 0.5206678509712219 0
Wrong 0.4647390842437744 0
Correct 0.4313502311706543 0
Wrong 0.5136400461196899 0
Wrong 0.44537636637687683 0
Correct 0.46144232153892517 0
Wrong 0.41317909955978394 0
Wrong 0.415625661611557 0
Wrong 0.5614296793937683 0
Wrong 0.3433205783367157 0
Correct 0.4230100214481354 0
Correct 0.5120372772216797 0
Correct 0.4251563847064972 0
Wrong 0.48260629177093506 0
Correct 0.5393182039260864 0
Wrong 0.5866045355796814 0
Wrong 0.3859974443912506 0
Wrong 0.4380817115306854 0
Correct 0.4435776174068451 0
Correct 0.5252613425254822 0
Correct 0.47446733713150024 0
Correct 0.5704587697982788 0
Wrong 0.4033374488353729 0
Wrong 0.5144968628883362 0
Wrong 0.5526673793792725 0
Wrong 0.5080499649047852 0
Correct 0.5755431652069092 0
Correct 0.4593268930912018 0
Correct 0.3205659091472626 0
Correct 0.41415831446647644 0
Correct 0.4113001525402069 0
Wrong 0.5071439743041992 0
Wrong 0.4545930027961731 0
Wrong 0.48886561393737793 0
Wrong 0.3986023962497711 0
Correct 0.426874577999115 0
Wrong 0.44497671723365784 0
Wrong 0.44436854124069214 0
Wrong 0.4353894591331482 0
Wrong 0.5347431898117065 0
Correct 0.2920258641242981 0
Correct 0.4103400409221649 0
Wrong 0.5581127405166626 0
Correct 0.5543474555015564 0
Wrong 0.42353785037994385 0
Wrong 0.4943084120750427 0
Wrong 0.5724592208862305 0
Correct 0.40348920226097107 0
Wrong 0.5753049850463867 0
Wrong 0.44034022092819214 0
Wrong 0.4535396993160248 0
Wrong 0.4198731780052185 0
Correct 0.5595576763153076 0
Wrong 0.48264479637145996 0
Correct 0.5646759271621704 0
Correct 0.4413304328918457 0
Correct 0.49015697836875916 0
Wrong 0.5673620700836182 0
Correct 0.5923080444335938 0
Wrong 0.593890368938446 0
Wrong 0.49099066853523254 0
Correct 0.5052213668823242 0
Correct 0.4823981523513794 0
Correct 0.46485206484794617 0
Correct 0.44438040256500244 0
Correct 0.4098992347717285 0
Correct 0.4266591966152191 0
Correct 0.5213267803192139 0
Correct 0.4043445289134979 0
Correct 0.5175426006317139 0
Correct 0.4006448984146118 0
Correct 0.5087910890579224 0
Correct 0.48788025975227356 0
Correct 0.5620089769363403 0
Wrong 0.4773894250392914 0
Correct 0.5700134634971619 0
Correct 0.5449202656745911 0
Correct 0.517332136631012 0
Wrong 0.5266504883766174 0
Wrong 0.5121305584907532 0
Wrong 0.5893400311470032 0
Correct 0.42277565598487854 0
Correct 0.4231666624546051 0
Wrong 0.394337922334671 0
Wrong 0.7213366031646729 0
Correct 0.48753511905670166 0
Correct 0.48407289385795593 0
Correct 0.6631722450256348 0
Correct 0.4615505635738373 0
Wrong 0.44214895367622375 0
Correct 0.4768713414669037 0
