grade confidence_level parsing_issue_occurred
Wrong 0.7865384817123413 0
Correct 0.44041678309440613 0
Correct 0.9955905079841614 0
Wrong 0.3600965440273285 0
Correct 0.6568676829338074 0
Correct 0.8508562445640564 0
Correct 0.9988418221473694 0
Wrong 0.9973611235618591 0
Wrong 0.7054383754730225 0
Wrong 0.7807420492172241 0
Correct 0.9910938739776611 0
Correct 0.5475970506668091 0
Correct 0.8774514198303223 0
Wrong 0.78288334608078 0
Correct 0.9587196111679077 0
Wrong 0.6050805449485779 0
Wrong 0.5813050270080566 0
Correct 0.5117620229721069 0
Correct 0.9964472055435181 0
Correct 0.9961939454078674 0
Wrong 0.888749897480011 0
Wrong 0.9199272990226746 0
Correct 0.8766024112701416 0
Correct 0.9973110556602478 0
Correct 0.9968110918998718 0
Wrong 0.8260304927825928 0
Wrong 0.7112879753112793 0
Wrong 0.4053516387939453 0
Correct 0.8588435649871826 0
Wrong 0.4842776656150818 0
Correct 0.9958011507987976 0
Wrong 0.9840701818466187 0
Correct 0.7035307884216309 0
Wrong 0.9945966005325317 0
Correct 0.392826646566391 0
Correct 0.4455154538154602 0
Wrong 0.6374626159667969 0
Wrong 0.5111416578292847 0
Correct 0.24759544432163239 0
Correct 0.998374879360199 0
Correct 0.9857469797134399 0
Correct 0.3994229733943939 0
Correct 0.9906049966812134 0
Correct 0.923211932182312 0
Wrong 0.5130836367607117 0
Correct 0.7751314043998718 0
Wrong 0.42277792096138 0
Wrong 0.67941814661026 0
Correct 0.9981746673583984 0
Correct 0.9974643588066101 0
Wrong 0.9978619813919067 0
Wrong 0.7017708420753479 0
Correct 0.47074243426322937 0
Wrong 0.7082629799842834 0
Correct 0.9290924668312073 0
Wrong 0.5013233423233032 0
Correct 0.8333718180656433 0
Wrong 0.5317071676254272 0
Wrong 0.6912215948104858 0
Wrong 0.5151134729385376 0
Correct 0.7666826844215393 0
Wrong 0.8904622793197632 0
Correct 0.9629104733467102 0
Correct 0.8416585326194763 0
Correct 0.5546881556510925 0
Correct 0.9974004030227661 0
Wrong 0.373633474111557 0
Correct 0.9970438480377197 0
Correct 0.9849674701690674 0
Correct 0.9565392136573792 0
Wrong 0.8861380219459534 0
Correct 0.9967666864395142 0
Wrong 0.531287431716919 0
Correct 0.9877133369445801 0
Wrong 0.6371991038322449 0
Wrong 0.46770915389060974 0
Correct 0.9840847253799438 0
Wrong 0.9022839665412903 0
Correct 0.8677504658699036 0
Wrong 0.22218237817287445 0
Correct 0.9965633153915405 0
Wrong 0.6284707188606262 0
Correct 0.9980514049530029 0
Wrong 0.13669437170028687 0
Wrong 0.5199474096298218 0
Correct 0.45239031314849854 0
Wrong 0.6115253567695618 0
Wrong 0.6187885403633118 0
Correct 0.5019088983535767 0
Correct 0.9922381639480591 0
Correct 0.9985551834106445 0
Correct 0.544691801071167 0
Wrong 0.9972475171089172 0
Wrong 0.5799063444137573 0
Correct 0.4707898497581482 0
Wrong 0.48661860823631287 0
Correct 0.9277034997940063 0
Wrong 0.9991134405136108 0
Correct 0.1811145395040512 0
Correct 0.9991726279258728 0
Wrong 0.5533587336540222 0
Correct 0.8732313513755798 0
Wrong 0.983493447303772 0
Wrong 0.8303770422935486 0
Correct 0.9705621600151062 0
Correct 0.9785046577453613 0
Correct 0.9560874104499817 0
Wrong 0.9041277170181274 0
Wrong 0.8184941411018372 0
Wrong 0.5270072221755981 0
Wrong 0.48432496190071106 0
Correct 0.9992803931236267 0
Correct 0.5410354733467102 0
Correct 0.9988051056861877 0
Correct 0.7756145596504211 0
Wrong 0.6611814498901367 0
Correct 0.9973850846290588 0
Correct 0.9995834231376648 0
Wrong 0.7923679947853088 0
Wrong 0.9802901148796082 0
Correct 0.9988836050033569 0
Correct 0.9993918538093567 0
Correct 0.5307524800300598 0
Correct 0.9992685317993164 0
Correct 0.9355032444000244 0
Correct 0.9559118747711182 0
Wrong 0.575300395488739 0
Correct 0.6207318902015686 0
Correct 0.9802520275115967 0
Correct 0.709545373916626 0
Wrong 0.48853957653045654 0
Wrong 0.6660237908363342 0
Correct 0.9118252396583557 0
Correct 0.5969194173812866 0
Correct 0.9577216506004333 0
Correct 0.45536163449287415 0
Correct 0.513075053691864 0
Correct 0.9993170499801636 0
Correct 0.7171801924705505 0
Correct 0.9228204488754272 0
Correct 0.9991880655288696 0
Wrong 0.7283402681350708 0
Correct 0.5605443120002747 0
Correct 0.6139746308326721 0
Wrong 0.9406242370605469 0
Wrong 0.7231472134590149 0
Wrong 0.4911886751651764 0
Correct 0.9200368523597717 0
Correct 0.9756448864936829 0
Correct 0.9993894696235657 0
Correct 0.4848732650279999 0
Correct 0.9988764524459839 0
Wrong 0.8184396624565125 0
Wrong 0.9989151954650879 0
Correct 0.47878068685531616 0
Correct 0.962074339389801 0
Wrong 0.4131401777267456 0
Correct 0.9988359808921814 0
Correct 0.9540847539901733 0
Wrong 0.5635175108909607 0
Wrong 0.396975040435791 0
Wrong 0.7670658230781555 0
Correct 0.39629971981048584 0
Wrong 0.4320448338985443 0
Wrong 0.5351045727729797 0
Correct 0.41502416133880615 0
Wrong 0.6691693663597107 0
Correct 0.9965308904647827 0
Correct 0.5817714929580688 0
Wrong 0.9916723370552063 0
Correct 0.660391092300415 0
Correct 0.9991559982299805 0
Correct 0.7959274649620056 0
Wrong 0.42163607478141785 0
Correct 0.9702659249305725 0
Correct 0.9955776929855347 0
Wrong 0.5417608022689819 0
Wrong 0.9099147915840149 0
Wrong 0.5692102313041687 0
Correct 0.8083136081695557 0
Correct 0.9993784427642822 0
Correct 0.6937978863716125 0
Correct 0.9936943054199219 0
Correct 0.5738164186477661 0
Correct 0.9294319748878479 0
Correct 0.31392163038253784 0
Correct 0.9493570327758789 0
Correct 0.5358148813247681 0
Correct 0.5420113801956177 0
Correct 0.5397593975067139 0
Correct 0.9989778995513916 0
Wrong 0.6506208777427673 0
Correct 0.9763341546058655 0
Wrong 0.3493052124977112 0
Correct 0.8062127828598022 0
Wrong 0.6769849061965942 0
Correct 0.9989733099937439 0
Wrong 0.7364270687103271 0
Wrong 0.4966702461242676 0
Wrong 0.8200152516365051 0
Wrong 0.5045765042304993 0
Wrong 0.39740124344825745 0
Wrong 0.5876437425613403 0
Correct 0.8764235973358154 0
Correct 0.9890497922897339 0
Correct 0.8058054447174072 0
Correct 0.472733736038208 0
Correct 0.4977395534515381 0
Correct 0.8873501420021057 0
Correct 0.9997028112411499 0
Wrong 0.5258409976959229 0
Wrong 0.49198707938194275 0
Correct 0.600994348526001 0
Wrong 0.9973461031913757 0
Wrong 0.5387625098228455 0
Wrong 0.45594877004623413 0
Wrong 0.6022834181785583 0
Correct 0.9675830006599426 0
Wrong 0.9985852241516113 0
Wrong 0.49432533979415894 0
Correct 0.6025071740150452 0
Wrong 0.8892247080802917 0
Correct 0.34254467487335205 0
Wrong 0.6071579456329346 0
Correct 0.3353615701198578 0
Wrong 0.8327001929283142 0
Wrong 0.627602219581604 0
Correct 0.9938176870346069 0
Wrong 0.8864955902099609 0
Correct 0.9943890571594238 0
Wrong 0.9946869015693665 0
Correct 0.4122125208377838 0
Correct 0.8453775644302368 0
Correct 0.9785505533218384 0
Correct 0.7354524731636047 0
Wrong 0.5471718311309814 0
Wrong 0.3174078166484833 0
Wrong 0.5297330617904663 0
Wrong 0.9351788759231567 0
Wrong 0.7075004577636719 0
Wrong 0.4567977786064148 0
Wrong 0.6029929518699646 0
Correct 0.9966195225715637 0
Correct 0.8009638786315918 0
Wrong 0.5577716827392578 0
Correct 0.9942328333854675 0
Wrong 0.3296690285205841 0
Wrong 0.9518300294876099 0
Correct 0.6740720272064209 0
Wrong 0.741065263748169 0
Correct 0.9953323006629944 0
Correct 0.8941137194633484 0
Correct 0.8537449240684509 0
Correct 0.9992510676383972 0
Correct 0.9993575811386108 0
Correct 0.9724336862564087 0
Wrong 0.5540256500244141 0
Wrong 0.47402238845825195 0
Wrong 0.5191112756729126 0
Correct 0.9994017481803894 0
Wrong 0.3812650740146637 0
Correct 0.9258169531822205 0
Wrong 0.4950558543205261 0
