grade confidence_level parsing_issue_occurred
Correct 0.9807382225990295 0
Correct 0.9907640814781189 0
Wrong 0.5064041614532471 0
Correct 0.6977893114089966 0
Wrong 0.7258355021476746 2
Wrong 0.6252075433731079 0
Correct 0.9178248643875122 0
Correct 0.9986997842788696 0
Wrong 0.7823310494422913 0
Correct 0.9976872801780701 0
Correct 0.9959002733230591 0
Correct 0.7647942900657654 0
Correct 0.7795431017875671 0
Correct 0.718297004699707 0
Correct 0.9740930795669556 0
Correct 0.8941461443901062 0
Correct 0.8604179620742798 0
Wrong 0.8758915662765503 0
Correct 0.9999657869338989 0
Correct 0.999932587146759 0
Correct 0.9902741312980652 0
Correct 0.9999693632125854 0
Correct 0.9936531186103821 0
Wrong 0.7545741200447083 0
Correct 0.998722493648529 0
Correct 0.9626299738883972 0
Wrong 0.6217115521430969 0
Correct 0.911151647567749 0
Correct 0.9801319241523743 0
Wrong 0.5330460071563721 0
Correct 0.9999165534973145 0
Correct 0.9871382713317871 0
Correct 0.9739780426025391 0
Correct 0.9821777939796448 0
Correct 0.999865710735321 0
Wrong 0.8668535351753235 0
Wrong 0.7118985652923584 0
Correct 0.9901065826416016 0
Correct 0.9958696365356445 0
Correct 0.9309860467910767 0
Correct 0.992677628993988 0
Correct 0.9671703577041626 0
Correct 0.9320713877677917 0
Correct 0.820103108882904 0
Wrong 0.6152655482292175 0
Correct 0.9943335652351379 0
Correct 0.6341337561607361 0
Correct 0.433635950088501 0
Correct 0.9979668259620667 0
Wrong 0.5911229848861694 0
Correct 0.9996416568756104 0
Correct 0.7371581196784973 0
Correct 0.7657782435417175 0
Correct 0.9937692880630493 0
Correct 0.9994080066680908 0
Correct 0.9840409755706787 0
Correct 0.9845883846282959 0
Correct 0.5866496562957764 0
Correct 0.7524489760398865 0
Correct 0.43276360630989075 0
Correct 0.9884016513824463 0
Correct 0.8884709477424622 0
Correct 0.9822174906730652 0
Correct 0.9999532103538513 0
Correct 0.9997751116752625 0
Correct 0.9917478561401367 0
Correct 0.9208717346191406 0
Correct 0.5908271670341492 0
Correct 0.9123624563217163 0
Correct 0.9990112781524658 0
Correct 0.9961535930633545 0
Correct 0.9688832759857178 0
Correct 0.4877335727214813 2
Correct 0.9612566232681274 0
Correct 0.9650737047195435 0
Correct 0.9184911251068115 0
Correct 0.5344261527061462 0
Correct 0.9485035538673401 0
Correct 0.9983569979667664 0
Correct 0.410129189491272 0
Correct 0.9994106888771057 0
Correct 0.9292120933532715 0
Correct 0.999975323677063 0
Wrong 0.681000828742981 0
Wrong 0.6047013998031616 0
Correct 0.9996808767318726 0
Correct 0.9996212124824524 0
Correct 0.5795153975486755 0
Correct 0.7905381917953491 0
Wrong 0.746820330619812 0
Correct 0.9959983229637146 0
Correct 0.9987004399299622 0
Correct 0.9818167090415955 0
Correct 0.9993094205856323 0
Correct 0.651766300201416 0
Wrong 0.5770986676216125 2
Correct 0.9949619174003601 0
Correct 0.5921192169189453 0
Correct 0.9610703587532043 0
Correct 0.8707883358001709 0
Correct 0.967650294303894 0
Correct 0.9165050983428955 0
Correct 0.9943782687187195 0
Correct 0.9956035017967224 0
Wrong 0.9896824955940247 0
Correct 0.4998472332954407 2
Correct 0.6853774189949036 0
Correct 0.9880762100219727 0
Correct 0.9980177283287048 0
Correct 0.9579343199729919 0
Correct 0.973233163356781 0
Wrong 0.9148011207580566 0
Correct 0.9878424406051636 0
Correct 0.560052216053009 0
Correct 0.8299064636230469 0
Correct 0.48547250032424927 0
Correct 0.977900505065918 0
Correct 0.9896313548088074 0
Correct 0.8148680329322815 2
Wrong 0.4789064824581146 0
Correct 0.9926698803901672 0
Correct 0.9269201755523682 0
Correct 0.8515458703041077 0
Correct 0.9963457584381104 0
Correct 0.9980289936065674 0
Correct 0.9454174041748047 0
Wrong 0.9897031188011169 0
Wrong 0.7777197360992432 0
Correct 0.9949235320091248 0
Correct 0.9509400129318237 0
Correct 0.7811955809593201 0
Wrong 0.7503272294998169 2
Correct 0.8634426593780518 0
Correct 0.981949508190155 0
Correct 0.6281342506408691 0
Correct 0.9996650218963623 0
Correct 0.9985985159873962 0
Correct 0.97175532579422 0
Wrong 0.794420063495636 0
Wrong 0.8969663381576538 0
Wrong 0.528069794178009 0
Correct 0.990709125995636 0
Wrong 0.7884353399276733 0
Correct 0.9952743053436279 0
Correct 0.9492213129997253 0
Wrong 0.9126787781715393 0
Correct 0.9980707168579102 0
Correct 0.9995381236076355 0
Correct 0.8429272174835205 0
Wrong 0.6576077342033386 2
Correct 0.8755168318748474 0
Correct 0.997309684753418 0
Correct 0.9998293519020081 0
Correct 0.9943811893463135 0
Correct 0.9974766373634338 0
Correct 0.9829692244529724 0
Correct 0.9861985445022583 0
Correct 0.9999728202819824 0
Correct 0.9871631264686584 0
Correct 0.9995235204696655 0
Correct 0.8749925494194031 0
Correct 0.9986363649368286 0
Correct 0.8669520020484924 0
Correct 0.9552702903747559 0
Correct 0.9996750354766846 0
Correct 0.8170462846755981 0
Wrong 0.9693338871002197 0
Wrong 0.9442479014396667 0
Correct 0.6427109837532043 0
Correct 0.9999114871025085 0
Correct 0.9875242114067078 0
Correct 0.79213547706604 0
Correct 0.8986155390739441 0
Correct 0.9654833674430847 0
Wrong 0.5716717839241028 0
Correct 0.9999424815177917 0
Correct 0.999682605266571 0
Correct 0.5816477537155151 2
Correct 0.9843335747718811 0
Correct 0.6966997981071472 0
Correct 0.9816933274269104 0
Wrong 0.9357750415802002 0
Correct 0.9969463348388672 0
Wrong 0.5627159476280212 0
Correct 0.9977841973304749 0
Correct 0.9081359505653381 0
Correct 0.9996289014816284 0
Wrong 0.8675435781478882 0
Correct 0.8165884017944336 0
Correct 0.9925051927566528 0
Wrong 0.7362511157989502 0
Correct 0.9500524997711182 0
Correct 0.9865608811378479 0
Correct 0.9398683309555054 0
Correct 0.9985445141792297 0
Correct 0.9994843602180481 0
Wrong 0.7236815094947815 0
Wrong 0.7812362313270569 0
Correct 0.6132785081863403 0
Correct 0.6002258658409119 0
Correct 0.4674953520298004 2
Correct 0.9992280602455139 0
Correct 0.9932788610458374 0
Correct 0.6587904095649719 0
Wrong 0.4750749170780182 0
Correct 0.9964988231658936 0
Wrong 0.5918753147125244 2
Correct 0.6770293712615967 2
Correct 0.6310099363327026 2
Correct 0.8444124460220337 0
Correct 0.985628604888916 2
Correct 0.9982897043228149 0
Correct 0.9298714399337769 0
Correct 0.9983927011489868 0
Wrong 0.871746838092804 0
Correct 0.9977267384529114 0
Correct 0.971868634223938 0
Correct 0.8378347158432007 0
Wrong 0.5010992288589478 2
Wrong 0.5184264779090881 0
Correct 0.9998717904090881 0
Correct 0.8833461403846741 0
Correct 0.9962895512580872 0
Wrong 0.6371355652809143 0
Correct 0.7813543081283569 0
Correct 0.977672278881073 0
Correct 0.8412619829177856 0
Correct 0.9988645911216736 0
Wrong 0.7089426517486572 0
Correct 0.8938068747520447 0
Correct 0.9442414045333862 0
Wrong 0.6787088513374329 0
Correct 0.7081124782562256 0
Wrong 0.4932774007320404 0
Correct 0.8087408542633057 0
Wrong 0.4675234854221344 0
Correct 0.9956984519958496 0
Correct 0.9341140389442444 0
Wrong 0.7799819111824036 0
Correct 0.9814453721046448 0
Correct 0.535163164138794 0
Correct 0.9689597487449646 0
Correct 0.9745393991470337 0
Correct 0.8941519856452942 0
Correct 0.9996698498725891 0
Correct 0.9992295503616333 0
Correct 0.9406779408454895 0
Correct 0.9950149655342102 0
Correct 0.9928334951400757 0
Correct 0.9956609606742859 0
Correct 0.4444431662559509 2
Correct 0.9994722008705139 0
Correct 0.7036275863647461 0
Correct 0.9997643232345581 0
Wrong 0.7357540726661682 2
Correct 0.9982404708862305 0
Correct 0.9416084885597229 0
Correct 0.9594326019287109 0
Correct 0.9998317360877991 0
Wrong 0.4411958158016205 0
Correct 0.7643733024597168 2
Correct 0.8648484349250793 2
Correct 0.9985036253929138 0
Correct 0.9992643594741821 0
Correct 0.9840402007102966 0
Wrong 0.6106953024864197 2
Correct 0.9781159162521362 0
Correct 0.9964683055877686 0
Correct 0.9383959770202637 0
Correct 0.5067582130432129 0
Wrong 0.9353613257408142 0
Correct 0.9877583384513855 0
Correct 0.9999330043792725 0
Correct 0.7667381763458252 0
Wrong 0.9551641345024109 2
Wrong 0.8898530602455139 0
Correct 0.9280707836151123 0
Correct 0.8457689881324768 0
Correct 0.9963540434837341 0
Correct 0.9979698657989502 0
Correct 0.7542260885238647 0
Correct 0.8492357134819031 2
Wrong 0.5282489061355591 0
Correct 0.9726619720458984 0
Wrong 0.7015239596366882 0
Wrong 0.9814172387123108 0
Wrong 0.6382623910903931 0
Wrong 0.46102580428123474 2
Correct 0.9996278882026672 0
Correct 0.5966151356697083 0
Wrong 0.7926411628723145 0
Wrong 0.9665135741233826 0
Correct 0.8025080561637878 0
Wrong 0.7952885627746582 0
Correct 0.9499411582946777 0
Correct 0.7924188375473022 0
Correct 0.9999569058418274 0
Correct 0.9878503084182739 0
Correct 0.9787389636039734 0
Correct 0.999561607837677 0
Correct 0.9813855290412903 0
Correct 0.9994117617607117 0
Correct 0.748539388179779 0
Wrong 0.5400876402854919 0
Correct 0.9593290686607361 0
Correct 0.8442471027374268 0
Correct 0.999087929725647 0
Correct 0.997519850730896 0
Correct 0.9970657825469971 0
Correct 0.9852727055549622 0
Correct 0.6114222407341003 0
Wrong 0.5761045813560486 0
Correct 0.7055018544197083 0
Correct 0.9997129440307617 0
Correct 0.9732515811920166 0
Wrong 0.7984800934791565 0
Correct 0.9687870740890503 0
Wrong 0.7530459761619568 0
Correct 0.9347559213638306 0
Correct 0.9996176362037659 0
Correct 0.9893131852149963 0
Correct 0.6787174940109253 0
Correct 0.8952136635780334 2
Correct 0.999240517616272 0
Correct 0.9186837673187256 0
Correct 0.9267517328262329 0
Wrong 0.6638571619987488 0
Correct 0.9993836879730225 0
Wrong 0.7565190196037292 0
Correct 0.9242974519729614 0
Wrong 0.5752413272857666 0
Correct 0.9019031524658203 0
Wrong 0.45165741443634033 1
Correct 0.9466032385826111 0
Correct 0.9995280504226685 0
Correct 0.7412209510803223 0
Correct 0.45177897810935974 2
Wrong 0.7228264808654785 0
Correct 0.9010717272758484 0
Wrong 0.75950688123703 2
Correct 0.8199987411499023 0
Correct 0.9332683086395264 0
Wrong 0.7097924947738647 0
Correct 0.9999775290489197 0
Correct 0.9468112587928772 0
Correct 0.8880620002746582 0
Correct 0.6947610974311829 2
Correct 0.6592571139335632 0
Wrong 0.43818792700767517 0
Correct 0.8558989763259888 0
Correct 0.9735310673713684 0
Wrong 0.3823636770248413 0
Correct 0.6522959470748901 0
Correct 0.6225869059562683 0
Correct 0.9870628118515015 0
Correct 0.9981739521026611 0
Correct 0.9949443340301514 0
Correct 0.9951571822166443 0
Correct 0.7912165522575378 0
Wrong 0.7330437302589417 0
Correct 0.9999382495880127 0
Wrong 0.3287487328052521 0
Wrong 0.6706974506378174 0
Wrong 0.543883740901947 0
Correct 0.9636262655258179 0
Correct 0.9827609062194824 0
Correct 0.9812499284744263 0
Wrong 0.9911519885063171 0
Correct 0.6555406451225281 0
Correct 0.9968817234039307 0
Correct 0.7528576254844666 0
Correct 0.9795544743537903 0
Correct 0.9886651039123535 0
Correct 0.9968205094337463 0
Correct 0.6010599732398987 0
Correct 0.9984644055366516 0
Correct 0.6483490467071533 0
Wrong 0.978253185749054 0
Correct 0.7690087556838989 2
Wrong 0.5849779844284058 0
Correct 0.9887683987617493 0
Wrong 0.987938404083252 0
Correct 0.9905648827552795 0
