grade confidence_level parsing_issue_occurred
Wrong 0.038380902260541916 0
Correct 0.0038133058696985245 0
Wrong 0.0013936908217146993 0
Wrong 0.004041587468236685 0
Wrong 0.0065534720197319984 0
Correct 0.09895413368940353 0
Correct 0.0428277812898159 0
Correct 0.007757925428450108 0
Wrong 0.0006101604667492211 0
Correct 0.015858208760619164 0
Wrong 0.00030656729359179735 0
Correct 0.020159713923931122 0
Correct 0.0726073756814003 0
Wrong 0.005015973933041096 0
Correct 0.020616093650460243 0
Correct 0.06396805495023727 0
Wrong 0.000691496767103672 0
Wrong 0.06085943430662155 0
Correct 0.057689860463142395 0
Correct 0.05472273379564285 0
Wrong 0.05260436236858368 0
Correct 0.05043375864624977 0
Correct 0.03561476618051529 0
Correct 0.06777741760015488 0
Wrong 0.03496723994612694 0
Wrong 0.012222068384289742 0
Wrong 0.030482769012451172 0
Wrong 0.0072583588771522045 0
Wrong 0.02435426227748394 0
Correct 0.04753267765045166 0
Wrong 0.02272927202284336 0
Correct 0.04301341623067856 0
Correct 0.025359759107232094 0
Correct 0.018714649602770805 0
Wrong 0.013025928288698196 0
Correct 0.029275069013237953 0
Correct 3.615098466980271e-05 0
Wrong 0.03911672905087471 0
Wrong 0.019618816673755646 0
Correct 0.014582822099328041 0
Correct 0.07400504499673843 0
Wrong 0.0316619873046875 0
Correct 0.030819037929177284 0
Correct 0.007771710865199566 0
Correct 0.11779318004846573 0
Wrong 0.04684200882911682 0
Correct 0.010270996950566769 0
Correct 0.05778402090072632 0
Wrong 0.025700591504573822 0
Correct 0.0726715698838234 0
Wrong 0.006232572719454765 0
Wrong 0.023823438212275505 0
Wrong 0.04551054537296295 0
Wrong 0.004219666589051485 0
Wrong 0.03986542671918869 0
Wrong 0.016611842438578606 0
Correct 0.07433962821960449 0
Correct 0.023365670815110207 0
Wrong 0.04779265075922012 0
Wrong 0.05617909133434296 0
Correct 0.005340680480003357 0
Correct 0.0432354211807251 0
Wrong 0.03446636348962784 0
Correct 0.04094575345516205 0
Wrong 0.04107189550995827 0
Wrong 0.012876288034021854 0
Correct 0.023455148562788963 0
Wrong 7.485843056542762e-09 1
Correct 0.008648769930005074 0
Correct 0.028349902480840683 0
Correct 0.05194392800331116 0
Correct 0.007271755486726761 0
Wrong 0.014533750712871552 0
Wrong 0.04508867487311363 0
Correct 0.1676105111837387 0
Correct 0.05248837172985077 0
Wrong 0.032168470323085785 0
Wrong 0.0007222265703603625 0
Correct 0.03329717367887497 0
Wrong 0.07499434053897858 0
Wrong 0.08140446245670319 0
Wrong 0.004395883064717054 0
Wrong 0.011698545888066292 0
Correct 0.03408941254019737 0
Correct 0.0022268861066550016 0
Wrong 0.02939465269446373 0
Wrong 0.03925385698676109 0
Wrong 0.028096485882997513 0
Correct 0.029666034504771233 0
Wrong 0.014583928510546684 0
Wrong 0.030037032440304756 0
Wrong 0.06078321486711502 0
Wrong 0.0653805285692215 0
Wrong 0.025604497641324997 0
Wrong 0.0025252813939005136 0
Wrong 0.007381750270724297 0
Correct 0.025746800005435944 0
Wrong 0.03364967927336693 0
Wrong 0.07671845704317093 0
Correct 0.03277013450860977 0
Correct 0.03539011999964714 0
Wrong 0.0313609316945076 0
Wrong 0.07615888863801956 0
Correct 0.0017835145117715001 0
Correct 0.03861728310585022 0
Wrong 0.0030739910434931517 0
Wrong 0.005230843089520931 0
Wrong 0.0298047736287117 0
Correct 0.02379220351576805 0
Correct 0.008048842661082745 0
Correct 0.05921175330877304 0
Wrong 0.002066915389150381 0
Wrong 0.0009238933562301099 0
Wrong 0.061213381588459015 0
Wrong 0.061760321259498596 0
Wrong 4.3356255631721255e-19 0
Correct 0.01294773630797863 0
Correct 0.010807975195348263 0
Correct 0.024855837225914 0
Correct 0.04905214160680771 0
Correct 0.01291495468467474 0
Wrong 0.010329563170671463 0
Wrong 0.025177208706736565 0
Wrong 0.07605458796024323 0
Correct 0.04449458047747612 0
Wrong 0.03108079917728901 0
Correct 0.000391352572478354 0
Wrong 0.0003530008252710104 0
Correct 0.10322189331054688 0
Wrong 0.002392006339505315 0
Correct 0.0010757837444543839 0
Wrong 0.007013323716819286 0
Correct 0.018149370327591896 0
Correct 0.024228816851973534 0
Wrong 0.005330386105924845 0
Correct 0.06888795644044876 0
Correct 0.009736338630318642 0
Wrong 0.002264516893774271 0
Wrong 0.03227129578590393 0
Correct 0.04990462213754654 0
Wrong 0.019256576895713806 0
Correct 0.04732665792107582 0
Wrong 0.016691217198967934 0
Correct 0.05358487367630005 0
Correct 0.023052718490362167 0
Wrong 0.031330861151218414 0
Wrong 0.02917848527431488 0
Wrong 0.05809986591339111 0
Correct 0.0313015952706337 0
Wrong 0.006474088877439499 0
Wrong 0.009385674260556698 0
Correct 0.005305066239088774 0
Correct 0.0016599362716078758 0
Correct 0.04430470988154411 0
Wrong 1.488031025438305e-13 0
Wrong 0.05054761469364166 0
Wrong 0.05303310602903366 0
Wrong 0.013611522503197193 0
Wrong 0.03491641953587532 0
Correct 0.006519237067550421 0
Correct 0.00754489516839385 0
Wrong 0.00732619920745492 0
Wrong 0.010475524701178074 0
Wrong 0.022469082847237587 0
Wrong 0.033026088029146194 0
Wrong 0.026025859639048576 0
Wrong 0.0011744812363758683 0
Correct 0.04667698219418526 0
Correct 0.005077218171209097 0
Correct 0.00910772755742073 0
Correct 0.05725608393549919 0
Correct 0.0815647691488266 0
Correct 1.1902044860789829e-07 0
Wrong 0.0061335256323218346 0
Wrong 0.042664606124162674 0
Wrong 0.02765512838959694 0
Wrong 0.029258012771606445 0
Correct 0.029398387297987938 0
Correct 0.0019165808334946632 0
Wrong 0.038924843072891235 0
Correct 0.022938033565878868 0
Correct 0.008074355311691761 0
Correct 0.003584811231121421 0
Correct 0.016264857724308968 0
Correct 0.025285523384809494 0
Correct 0.014680345542728901 0
Wrong 0.04150158539414406 0
Wrong 0.025660250335931778 0
Correct 0.026607921347022057 0
Wrong 0.04857216775417328 0
Correct 0.00520691554993391 0
Wrong 0.03324087709188461 0
Correct 0.048769351094961166 0
Correct 0.1099223718047142 0
Wrong 0.026352321729063988 0
Wrong 0.037730421870946884 0
Wrong 0.018976587802171707 0
Correct 0.013267941772937775 0
Correct 0.0656786859035492 0
Correct 0.04475859925150871 0
Wrong 0.03559456393122673 0
Wrong 0.05628196895122528 0
Correct 0.011735068634152412 0
Wrong 0.039742086082696915 0
Correct 0.010905851610004902 0
Wrong 4.612342763721244e-06 0
Correct 0.06758903712034225 0
Correct 0.032951634377241135 0
Wrong 0.029805107042193413 0
Correct 0.017192518338561058 0
Correct 0.050822265446186066 0
Correct 0.026025472208857536 0
Correct 0.061717547476291656 0
Correct 0.01772649958729744 0
Wrong 0.022105421870946884 0
Wrong 0.023908065631985664 0
Correct 0.053714264184236526 0
Correct 0.03563302755355835 0
Correct 0.002050726441666484 0
Wrong 0.03859112411737442 0
