grade confidence_level parsing_issue_occurred
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999682179220609 0
Correct 1.0 0
Correct 0.9324502920477512 0
Wrong 0.8807963478352575 0
Correct 0.9999936078174301 0
Wrong 0.9999630923381045 0
Correct 0.9770225024638859 0
Wrong 0.9999928926002577 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999982567412194 0
Correct 0.9999866940725246 0
Correct 0.9999883629027115 0
Correct 0.9992896085475726 0
Correct 0.9997039078439373 0
Correct 0.9999983759447187 0
Correct 0.9999992103693117 0
Wrong 0.9982991302212788 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Correct 0.9999884821053314 0
Correct 0.985523167790034 0
Correct 0.9975269277942784 0
Correct 0.9994466435881626 0
Correct 1.0 0
Correct 0.9999967070975216 0
Wrong 0.9982987732295737 0
Correct 1.0 0
Wrong 0.9820136593493711 0
Correct 0.9999961110815618 0
Correct 0.8519522144943094 0
Correct 0.9999947998470209 0
Correct 1.0 0
Correct 0.9999922965856715 0
Correct 0.99999861435166 0
Correct 0.9999031369065324 0
Correct 0.9999950382530095 0
Correct 0.9968272109669118 0
Wrong 0.9999479541484323 0
Correct 0.9999957534720165 0
Correct 0.9999994487765019 0
Wrong 0.4999994902802325 0
Correct 0.9999975415208221 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 0.9999783499623655 0
Correct 0.9999883629027115 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999829988145218 0
Correct 0.9999992103693117 0
Correct 0.8519515329328103 0
Wrong 0.9982990113238596 0
Correct 0.9999946806438478 0
Correct 0.9933066533054317 0
Correct 0.9999919389784903 0
Correct 0.9997033120205857 0
Correct 1.0 0
Wrong 0.9940880393232338 0
Correct 0.9933068896131126 0
Correct 0.9999995679800934 0
Correct 0.9999881244990143 0
Correct 0.9999995679800934 0
Correct 0.9968272109669118 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 0.9999989719621284 0
Correct 0.999999091165773 0
Correct 0.985935855272763 0
Wrong 0.9999995679800934 0
Wrong 0.9999868132749457 0
Correct 0.9999994487765019 0
Wrong 0.9975266899838872 0
Correct 0.9999987335551019 0
Correct 0.9999994487765019 0
Correct 0.9999970647075079 0
Correct 0.92414146353044 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9840928043630768 0
Correct 1.0 0
Wrong 0.9890041205380551 0
Correct 0.9999243533313535 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9990889517566826 0
Correct 1.0 0
Correct 0.9999981375378344 0
Wrong 0.9992902042242858 0
Correct 0.9241409552527748 0
Wrong 0.9999993295729247 0
Correct 0.9999994487765019 0
Correct 0.9999717939237989 0
Correct 0.9999334121670682 0
Correct 1.0 0
Wrong 0.9046495625267734 0
Correct 0.9999989719621284 0
Correct 0.9999995679800934 0
Wrong 0.9859359716132007 0
Correct 1.0 0
Correct 0.880793564523196 0
Correct 0.9999958726752174 0
Correct 0.9996644712723579 0
Correct 0.9999993295729247 0
Wrong 0.9796674300539231 0
Correct 0.9999974223173222 0
Wrong 0.9820135434717662 0
Correct 0.9993735397082391 0
Correct 0.9999992103693117 0
Correct 0.9999983759447187 0
Correct 0.9999983759447187 0
Wrong 0.9933070085119544 0
Correct 0.999975489140396 0
Correct 0.9999645227323332 0
Correct 0.9997039078439373 0
Wrong 0.9999033752944676 0
Wrong 0.9991954595163888 0
Correct 0.9999992103693117 0
Wrong 0.9933066533054317 0
Correct 0.9859360869677161 0
Correct 0.9999962302846054 0
Correct 0.9997037887092296 0
Correct 0.9999998063873687 0
Correct 0.6224587611414774 0
Correct 0.99999861435166 0
Correct 0.9999961110815618 0
Correct 0.9999337697473201 0
Correct 0.9999976607241361 0
Correct 0.924141167805219 0
Correct 0.999984906043415 0
Wrong 0.9987880016639742 0
Correct 0.9998905026252752 0
Correct 0.9999998063873687 0
Correct 0.9770222767717138 0
Wrong 0.9998763263682142 0
Wrong 0.977021821479439 0
Wrong 0.9964061674303001 0
Correct 0.9999866940725246 0
Correct 0.9999994487765019 0
Wrong 0.9999975415208221 0
Correct 0.9999978991308068 0
Correct 1.0 0
Wrong 0.6791776166434468 0
Wrong 0.9999893165220688 0
Correct 0.9999998063873687 0
Correct 0.9964061674303001 0
Wrong 0.9991955786504705 0
Correct 0.9770222767717138 0
Correct 0.7310580577642751 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999723899261651 0
Correct 0.9999036136754603 0
Wrong 0.9999956342685299 0
Correct 0.9999994487765019 0
Correct 0.999975250738268 0
Correct 0.9933068896131126 0
Wrong 0.7772967608001864 0
Correct 0.9999685755197594 0
Correct 0.9999995679800934 0
Correct 0.9999865748701179 0
Wrong 0.9999998063873687 0
Correct 0.9999947998470209 0
Correct 0.9999989719621284 0
Correct 0.9525726994614183 0
Correct 0.9999644035315693 0
Correct 1.0 0
Correct 0.9997386983052361 0
Wrong 0.7772993569757031 0
Correct 0.9999992103693117 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 0.99999861435166 0
Wrong 0.9978170326464523 0
Correct 0.9996195659034096 0
Wrong 1.0 0
Correct 0.9999976607241361 0
Correct 0.9626727773451229 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 0.9399130452971228 0
Correct 0.9399128385162756 0
Correct 0.9991956978245343 0
Correct 0.9999998063873687 0
Correct 0.9999533180476362 0
Correct 0.9997693114726912 0
Correct 0.9998601168145652 0
Correct 0.9999996871837189 0
Correct 0.9999996871837189 0
Correct 0.999975489140396 0
Correct 0.9999993295729247 0
Correct 0.9914223121003312 0
Wrong 0.6791770189674071 0
Correct 0.9989674839119386 0
Correct 0.9999543908301298 0
Correct 0.9998200744485439 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9820134285761882 0
Wrong 0.9770222767717138 0
Wrong 0.9946002807771104 0
Correct 1.0 0
Wrong 0.999992773397112 0
Correct 1.0 0
Correct 0.9999988527586581 0
Wrong 0.8175741883933775 0
Wrong 0.8807965328025099 0
Correct 0.9999996871837189 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999988527586581 0
Wrong 0.8519525552752634 0
Correct 0.9840871487979814 0
Wrong 0.9980729881759764 0
Correct 0.9706874802483609 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999978991308068 0
Correct 1.0 0
Wrong 0.9998599976212479 0
Correct 0.9999998063873687 0
Correct 0.8175742701508004 0
Correct 0.9999996871837189 0
Correct 0.8807964447228611 0
Correct 0.999983356420506 0
Correct 0.9999964686909351 0
Correct 1.0 0
Correct 0.9890120513938964 0
Correct 0.9999481925440526 0
Correct 0.9998762071829632 0
Correct 0.9933068896131126 0
Correct 0.9999996871837189 0
Correct 0.9991956978245343 0
Correct 1.0 0
Correct 0.9241416668415844 0
Correct 0.9984986489567917 0
Correct 0.9999995679800934 0
Correct 0.9999987335551019 0
Correct 0.998829748179347 0
Correct 0.9770223871752374 0
Correct 0.9999998063873687 0
Correct 0.9999483117398842 0
Correct 0.9999977799274644 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9999850252451228 0
Correct 1.0 0
Correct 0.9953871115025791 0
Correct 0.9999908661547138 0
Correct 0.5621758655585998 0
Correct 0.9999596355646657 0
Correct 1.0 0
Wrong 0.9990888326652866 0
Wrong 0.8519512603083634 0
Correct 0.9999983759447187 0
Correct 0.9999973031140366 0
Wrong 0.9998414082969939 0
Correct 0.9999949190499081 0
Correct 0.9999995679800934 0
Wrong 0.9984986489567917 0
Correct 0.9999983759447187 0
Wrong 0.8807966120742015 0
Wrong 0.9971984636477861 0
Correct 1.0 0
Correct 0.9999961110815618 0
Wrong 0.9990884753412295 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 0.9997960036100937 0
Correct 0.9999998063873687 0
Correct 0.9999484309397297 0
Correct 0.9999958726752174 0
Correct 0.9999822836059372 0
Correct 0.9999412791111388 0
Correct 0.9999977799274644 0
Correct 0.9997381024511521 0
Correct 0.9999998063873687 0
Wrong 0.9914221931296608 0
Correct 0.99999861435166 0
Wrong 0.6791780241501391 0
Correct 0.9999989719621284 0
Correct 0.9999988527586581 0
Correct 0.5926657845282677 0
Correct 0.9999998063873687 0
Wrong 0.9999914621674475 0
Correct 0.9999998063873687 0
Correct 0.9998765647587563 0
Correct 0.9984956733354019 0
Correct 0.9999897933310884 0
Correct 0.9999998063873687 0
Correct 0.9999977799274644 0
Wrong 0.8175733871710655 0
Correct 0.9999949190499081 0
Wrong 0.8519527341853187 0
Correct 0.9999869324773808 0
Correct 0.9740417556317841 0
Correct 0.9999768003491161 0
Correct 0.9999995679800934 0
Correct 0.9971987014796481 0
Wrong 0.9999994487765019 0
Correct 0.7310581893547373 0
Wrong 0.9999971839107652 0
