grade confidence_level parsing_issue_occurred
Correct 0.6983091235160828 0
Wrong 0.7210850715637207 0
Correct 0.9307315945625305 0
Correct 0.5344277620315552 0
Correct 0.8020631670951843 0
Wrong 0.5202633738517761 0
Wrong 0.6036946773529053 0
Correct 0.7188727855682373 0
Correct 0.7399338483810425 0
Wrong 0.5456367135047913 0
Wrong 0.5575605630874634 0
Correct 0.6710375547409058 0
Wrong 0.5993831753730774 0
Wrong 0.727025032043457 0
Correct 0.7394625544548035 0
Correct 0.6004518866539001 0
Correct 0.7651457786560059 0
Wrong 0.72488933801651 0
Correct 0.8936941623687744 0
Wrong 0.6974783539772034 0
Correct 0.9989296793937683 0
Wrong 0.522772490978241 0
Correct 0.5682694911956787 0
Wrong 0.6886701583862305 0
Wrong 0.5952440500259399 0
Correct 0.6754295825958252 0
Wrong 0.5252636671066284 0
Correct 0.5772358179092407 0
Wrong 0.9026117324829102 0
Correct 0.6990939378738403 0
Correct 0.7518776059150696 0
Wrong 0.9129171371459961 0
Correct 0.7362473607063293 0
Wrong 0.5229755640029907 0
Correct 0.7090870141983032 0
Correct 0.7072858810424805 0
Correct 0.8221929669380188 0
Correct 0.5693566203117371 0
Wrong 0.7398484945297241 0
Correct 0.6651749610900879 0
Wrong 0.7003871202468872 0
Wrong 0.7759005427360535 0
Correct 0.5690434575080872 0
Correct 0.672134518623352 0
Wrong 0.5103002190589905 0
Correct 0.5232602953910828 0
Correct 0.6536442637443542 0
Correct 0.6181662678718567 0
Correct 0.9213969707489014 0
Correct 0.6475323438644409 0
Correct 0.7296344637870789 0
Wrong 0.4968988597393036 0
Correct 0.7892407178878784 0
Correct 0.7867428660392761 0
Correct 0.5176393389701843 0
Correct 0.9529635310173035 0
Correct 0.6213414669036865 0
Wrong 0.6452653408050537 0
Correct 0.550147533416748 0
Correct 0.5230485796928406 0
Wrong 0.7971387505531311 0
Wrong 0.5519283413887024 0
Wrong 0.8397522568702698 0
Wrong 0.5774827003479004 0
Wrong 0.5526617169380188 0
Correct 0.5696872472763062 0
Correct 0.6502100229263306 0
Correct 0.5190780162811279 0
Wrong 0.7169188261032104 0
Correct 0.526785135269165 0
Correct 0.5796761512756348 0
Correct 0.657391369342804 0
Wrong 0.8149002194404602 0
Correct 0.9287618398666382 0
Wrong 0.8667609095573425 0
Wrong 0.7324670553207397 0
Wrong 0.6364718675613403 0
Correct 0.7351329326629639 0
Correct 0.6527637839317322 0
Wrong 0.5840376615524292 0
Correct 0.6587097644805908 0
Correct 0.5086609721183777 0
Correct 0.6232282519340515 0
Wrong 0.5222761631011963 0
Correct 0.7991806268692017 0
Correct 0.5650920867919922 0
Wrong 0.9054789543151855 0
Correct 0.5146809220314026 0
Correct 0.6750966310501099 0
Wrong 0.6024461388587952 0
Correct 0.8624228835105896 0
Wrong 0.5580583214759827 0
Wrong 0.6510102152824402 0
Correct 0.9874918460845947 0
Wrong 0.7893579602241516 0
Wrong 0.642460286617279 0
Wrong 0.7619032859802246 0
Correct 0.6785781383514404 0
Wrong 0.6107396483421326 0
Wrong 0.7201416492462158 0
Correct 0.49895644187927246 0
Correct 0.8580365180969238 0
Correct 0.9405598640441895 0
Wrong 0.7292608618736267 0
Wrong 0.6678326725959778 0
Correct 0.567832350730896 0
Correct 0.664741039276123 0
Wrong 0.8580280542373657 0
Wrong 0.6014361381530762 0
Wrong 0.9398859143257141 0
Correct 0.5677183270454407 0
Correct 0.6028780937194824 0
Wrong 0.8571761846542358 0
Correct 0.5291647911071777 0
Wrong 0.642781138420105 0
Wrong 0.5190222859382629 0
Correct 0.7460596561431885 0
Wrong 0.5349692702293396 0
Correct 0.849882185459137 0
Wrong 0.5153843760490417 0
Wrong 0.7040740251541138 0
Correct 0.5059106945991516 0
Wrong 0.6437909603118896 0
Correct 0.5566823482513428 0
Correct 0.755561351776123 0
Wrong 0.6680926084518433 0
Correct 0.9430281519889832 0
Wrong 0.614900529384613 0
Correct 0.8294627666473389 0
Wrong 0.6660340428352356 0
Correct 0.892365574836731 0
Correct 0.546424925327301 0
Correct 0.8518047332763672 0
Wrong 0.6777111291885376 0
Wrong 0.5922739505767822 0
Correct 0.8146205544471741 0
Wrong 0.8817662596702576 0
Wrong 0.7817203998565674 0
Correct 0.5331721305847168 0
Wrong 0.6849288940429688 0
Correct 0.5814059972763062 0
Correct 0.6675302982330322 0
Correct 0.5028027892112732 0
Correct 0.7571753859519958 0
Correct 0.6319505572319031 0
Correct 0.8031619191169739 0
Correct 0.5145951509475708 0
Correct 0.6183961629867554 0
Wrong 0.840410590171814 0
Correct 0.7602912783622742 0
Wrong 0.6142060160636902 0
Correct 0.6475207209587097 0
Wrong 0.6649901866912842 0
Wrong 0.5689563155174255 0
Wrong 0.8433405160903931 0
Correct 0.5615081787109375 0
Correct 0.8671737313270569 0
Correct 0.9664415121078491 0
Wrong 0.5385115742683411 0
Correct 0.5201395750045776 0
Correct 0.7143045663833618 0
Wrong 0.5138598084449768 0
Correct 0.5829602479934692 0
Wrong 0.6787303686141968 0
Wrong 0.5036198496818542 0
Correct 0.5437073111534119 0
Wrong 0.7277001142501831 0
Correct 0.5564215183258057 0
Correct 0.9464725852012634 0
Correct 0.5886982679367065 0
Correct 0.9252603650093079 0
Wrong 0.5230727791786194 0
Correct 0.6789999008178711 0
Correct 0.9571362733840942 0
Wrong 0.8384841680526733 0
Correct 0.5690295100212097 0
Wrong 0.6744824051856995 0
Wrong 0.6759849190711975 0
Correct 0.5344769358634949 0
Wrong 0.7637503147125244 0
Correct 0.65169757604599 0
Correct 0.5505213141441345 0
Correct 0.9484573602676392 0
Correct 0.8876583576202393 0
Correct 0.7593055963516235 0
Wrong 0.5535835027694702 0
Wrong 0.9344870448112488 0
Correct 0.950598955154419 0
Wrong 0.9467435479164124 0
Correct 0.752544641494751 0
Correct 0.985062301158905 0
Correct 0.7082340717315674 0
Correct 0.7484627366065979 0
Correct 0.9407846927642822 0
Correct 0.8771736025810242 0
Wrong 0.6143949031829834 0
Wrong 0.6932724714279175 0
Wrong 0.8283206224441528 0
Wrong 0.5844730138778687 0
Wrong 0.7509635090827942 0
Correct 0.880537211894989 0
Correct 0.8732459545135498 0
Correct 0.7322596311569214 0
Wrong 0.5030440092086792 0
Correct 0.7312329411506653 0
Correct 0.9338242411613464 0
Correct 0.7224456071853638 0
Wrong 0.5886731743812561 0
Correct 0.569979190826416 0
Wrong 0.7507471442222595 0
Correct 0.8730726838111877 0
Correct 0.6869066953659058 0
Wrong 0.49970391392707825 0
Correct 0.6447792649269104 0
Wrong 0.7900546789169312 0
Wrong 0.5804023146629333 0
Wrong 0.6035050749778748 0
Wrong 0.6494917869567871 0
Correct 0.9835566282272339 0
Wrong 0.8350425362586975 0
Correct 0.8255571126937866 0
Wrong 0.5409578084945679 0
Wrong 0.5494519472122192 0
Correct 0.5063365697860718 0
Wrong 0.5271836519241333 0
Correct 0.7494975328445435 0
Wrong 0.5503732562065125 0
Correct 0.5285115242004395 0
Correct 0.652599036693573 0
Correct 0.6681280136108398 0
Correct 0.5123515129089355 0
Correct 0.8071053624153137 0
Correct 0.6839706301689148 0
Wrong 0.6489728689193726 0
Wrong 0.7967712879180908 0
Wrong 0.8306564688682556 0
Correct 0.5017744302749634 0
Correct 0.5443471670150757 0
Wrong 0.7367938160896301 0
Correct 0.6395806074142456 0
Correct 0.7085033655166626 0
Correct 0.842388391494751 0
Correct 0.9946801662445068 0
Correct 0.7589392066001892 0
Correct 0.6260436773300171 0
Correct 0.9639056324958801 0
Correct 0.6100568771362305 0
Correct 0.8781648278236389 0
Wrong 0.5524712204933167 0
Correct 0.9997559785842896 0
Correct 0.5651803612709045 0
Wrong 0.7045552730560303 0
Correct 0.5109773278236389 0
Wrong 0.7568798661231995 0
Wrong 0.7278144359588623 0
Wrong 0.8172378540039062 0
Correct 0.611223578453064 0
Wrong 0.5718663334846497 0
Correct 0.9091687798500061 0
Wrong 0.5386921763420105 0
Wrong 0.6292444467544556 0
Correct 0.6511330604553223 0
Correct 0.738574743270874 0
Correct 0.6487588286399841 0
Wrong 0.7529565691947937 0
Correct 0.9757011532783508 0
Wrong 0.8334892988204956 0
Correct 0.7855449914932251 0
Correct 0.9007680416107178 0
Correct 0.9490091800689697 0
Correct 0.6292650103569031 0
Correct 0.579877495765686 0
Wrong 0.5339356660842896 0
Correct 0.7443474531173706 0
Correct 0.9290327429771423 0
Correct 0.6887542605400085 0
Wrong 0.7008649706840515 0
Wrong 0.7772378921508789 0
Wrong 0.5492151975631714 0
Correct 0.8052724003791809 0
Correct 0.5537476539611816 0
Correct 0.9956741333007812 0
Wrong 0.7532604932785034 0
Wrong 0.7824057340621948 0
Correct 0.5647680759429932 0
Correct 0.5223042964935303 0
Correct 0.939344584941864 0
Wrong 0.7120340466499329 0
Correct 0.632174015045166 0
Correct 0.6604315638542175 0
Correct 0.7472881078720093 0
Wrong 0.7068082690238953 0
Correct 0.5773535966873169 0
Wrong 0.6027359366416931 0
Correct 0.8906832337379456 0
Correct 0.5607195496559143 0
Correct 0.5291985273361206 0
Wrong 0.8755552768707275 0
Wrong 0.6199371814727783 0
Wrong 0.9519617557525635 0
