grade confidence_level parsing_issue_occurred
Wrong 0.3537730276584625 3
Wrong 0.7423506379127502 3
Correct 0.261162668466568 1
Wrong 0.7301352620124817 3
Correct 0.6847727298736572 3
Wrong 0.41690802574157715 1
Wrong 0.3958638310432434 1
Correct 0.263184517621994 1
Correct 0.34637224674224854 1
Wrong 0.2597214877605438 1
Wrong 0.33938559889793396 1
Correct 0.4461439549922943 1
Wrong 0.23257134854793549 1
Correct 0.46745991706848145 3
Correct 0.4387580454349518 3
Correct 0.22995387017726898 1
Correct 0.5381479263305664 3
Correct 0.4514438807964325 1
Wrong 0.43604427576065063 1
Correct 0.5984256267547607 3
Wrong 0.23607179522514343 1
Wrong 0.5931506752967834 1
Wrong 0.30914926528930664 3
Wrong 0.5411402583122253 1
Unparseable 0 4
Correct 0.4090406894683838 1
Wrong 0.3447059988975525 1
Correct 0.5844279527664185 3
Correct 0.6851863861083984 1
Unparseable 0 4
Wrong 0.5932829976081848 3
Correct 0.32493263483047485 1
Correct 0.39417994022369385 3
Correct 0.406400591135025 1
Wrong 0.35484445095062256 1
Wrong 0.40684744715690613 1
Unparseable 0 4
Wrong 0.6165334582328796 3
Wrong 0.38551196455955505 1
Correct 0.5781074166297913 3
Correct 0.6078887581825256 1
Wrong 0.3828641474246979 3
Wrong 0.2849370539188385 1
Correct 0.543990433216095 1
Wrong 0.7119919061660767 3
Wrong 0.28326860070228577 1
Correct 0.2822965681552887 1
Correct 0.5267674922943115 1
Wrong 0.4716201722621918 3
Correct 0.39602088928222656 1
Correct 0.29450130462646484 1
Correct 0.7215843200683594 1
Wrong 0.4093257784843445 3
Correct 0.39675694704055786 1
Correct 0.5294494032859802 1
Wrong 0.35545673966407776 1
Wrong 0.3474269509315491 3
Correct 0.30376946926116943 3
Correct 0.36745595932006836 1
Wrong 0.25315433740615845 1
Wrong 0.3892645537853241 1
Correct 0.44030699133872986 1
Correct 0.5342063307762146 1
Wrong 0.31618329882621765 1
Wrong 0.4722488522529602 3
Correct 0.42806223034858704 3
Unparseable 0 4
Wrong 0.31899502873420715 1
Correct 0.426101952791214 3
Wrong 0.34183844923973083 1
Wrong 0.43714264035224915 1
Wrong 0.32353657484054565 3
Wrong 0.4658146798610687 3
Unparseable 0 4
Wrong 0.32928767800331116 3
Correct 0.5939347743988037 1
Wrong 0.5109724402427673 3
Wrong 0.39739665389060974 1
Correct 0.29270240664482117 1
Correct 0.7781137228012085 3
Correct 0.32133257389068604 1
Correct 0.3367447257041931 3
Wrong 0.6186715364456177 3
Correct 0.3149520456790924 3
Correct 0.34494245052337646 1
Correct 0.3243516981601715 1
Wrong 0.3883655071258545 3
Correct 0.38532277941703796 1
Correct 0.3688502013683319 1
Wrong 0.6201716065406799 1
Correct 0.23826579749584198 1
Correct 0.4044781029224396 1
Correct 0.35044994950294495 1
Correct 0.4963550269603729 1
Wrong 0.39028409123420715 3
Correct 0.31220191717147827 1
Unparseable 0 4
Wrong 0.21235854923725128 1
Correct 0.3785836696624756 1
Wrong 0.3490154445171356 1
Correct 0.3799006938934326 3
Wrong 0.44218766689300537 1
Wrong 0.22155237197875977 1
Correct 0.6822662949562073 3
Wrong 0.3774367868900299 1
Wrong 0.34201639890670776 3
Wrong 0.35906288027763367 1
Wrong 0.31958648562431335 1
Correct 0.49023717641830444 1
Wrong 0.44829168915748596 1
Correct 0.5990868806838989 3
Correct 0.3218912184238434 1
Wrong 0.32151520252227783 1
Correct 0.46192991733551025 1
Unparseable 0 4
Wrong 0.2931860089302063 1
Correct 0.6126747131347656 3
Wrong 0.2853444218635559 3
Correct 0.32087111473083496 1
Correct 0.34961098432540894 1
Wrong 0.318706214427948 1
Wrong 0.6098681092262268 3
Unparseable 0 4
Wrong 0.9991517663002014 1
Wrong 0.6167599558830261 3
Wrong 0.25677725672721863 1
Correct 0.47246068716049194 1
Correct 0.8554493188858032 3
Correct 0.5253446102142334 3
Wrong 0.6951214671134949 3
Wrong 0.40730491280555725 1
Correct 0.6857172846794128 3
Wrong 0.3097001910209656 1
Wrong 0.3583652675151825 3
Wrong 0.40012452006340027 1
Wrong 0.3952665627002716 3
Correct 0.38211527466773987 1
Correct 0.3340291976928711 1
Correct 0.43810921907424927 1
Wrong 0.7320994138717651 1
Wrong 0.48110252618789673 3
Wrong 0.3694368898868561 1
Unparseable 0 4
Correct 0.43937504291534424 1
Wrong 0.4292074143886566 3
Unparseable 0 4
Correct 0.47090181708335876 3
Wrong 0.3389030396938324 3
Correct 0.41677752137184143 1
Unparseable 0 4
Correct 0.36617511510849 1
Correct 0.412479966878891 1
Correct 0.43459269404411316 1
Wrong 0.6034193634986877 3
Correct 0.683387815952301 3
Wrong 0.22719083726406097 1
Wrong 0.5611629486083984 3
Wrong 0.36970254778862 1
Correct 0.3472927212715149 1
Correct 0.25462549924850464 1
Wrong 0.5010731816291809 1
Wrong 0.40553686022758484 1
Correct 0.28891614079475403 1
Correct 0.7010430097579956 1
Correct 0.8252552151679993 3
Wrong 0.384050190448761 3
Correct 0.4266619384288788 1
Wrong 0.3393380045890808 1
Correct 0.3932720124721527 1
Correct 0.3464701175689697 1
Wrong 0.310219943523407 1
Unparseable 0 4
Wrong 0.5836056470870972 3
Wrong 0.3416935205459595 1
Correct 0.313757985830307 1
Unparseable 0 4
Correct 0.41457879543304443 3
Wrong 0.24517111480236053 1
Correct 0.6256637573242188 1
Correct 0.4390389323234558 3
Wrong 0.5430654287338257 1
Correct 0.3208082318305969 1
Unparseable 0 4
Correct 0.47815415263175964 1
Wrong 0.34436941146850586 3
Correct 0.43752533197402954 1
Correct 0.627446174621582 3
Wrong 0.39867138862609863 3
Wrong 0.25372371077537537 1
Correct 0.6895090937614441 1
Wrong 0.7212351560592651 3
Correct 0.7658337950706482 1
Wrong 0.3168569803237915 1
Wrong 0.587486207485199 3
Correct 0.3868457078933716 1
Correct 0.27299976348876953 1
Correct 0.6956902146339417 3
Correct 0.6807284355163574 3
Wrong 0.3005661070346832 3
Wrong 0.32443299889564514 3
Wrong 0.22662658989429474 1
Correct 0.3981521725654602 1
Wrong 0.42782339453697205 1
Correct 0.5406622886657715 1
Correct 0.3189055323600769 1
Wrong 0.34962400794029236 1
Correct 0.45508307218551636 1
Wrong 0.285972535610199 1
Correct 0.4281589388847351 1
Correct 0.4246995747089386 1
Correct 0.41959959268569946 1
Correct 0.33866626024246216 1
Wrong 0.3927188813686371 1
Wrong 0.33149051666259766 3
Wrong 0.26198965311050415 1
Unparseable 0 4
Wrong 0.4187760055065155 1
Wrong 0.38833263516426086 3
Correct 0.9993786811828613 3
Correct 0.560383141040802 1
Wrong 0.3125174343585968 3
Wrong 0.385256290435791 3
Wrong 0.5871748924255371 3
Wrong 0.3419187068939209 1
Correct 0.304132878780365 3
Wrong 0.2505083978176117 3
Unparseable 0 4
Correct 0.636335551738739 1
Correct 0.28359103202819824 1
Correct 0.4807303845882416 3
Correct 0.3111255466938019 1
Wrong 0.3414575755596161 3
Correct 0.3693227767944336 1
Correct 0.633102536201477 1
Wrong 0.23531955480575562 3
Wrong 0.39083126187324524 3
Wrong 0.3877328038215637 1
Correct 0.33145394921302795 1
Correct 0.48008590936660767 1
Correct 0.7393025755882263 3
Correct 0.46737435460090637 3
Wrong 0.5206257104873657 3
Wrong 0.4763798415660858 1
Correct 0.3442154824733734 1
Wrong 0.33858317136764526 1
Wrong 0.5588147640228271 3
Correct 0.3880925178527832 1
Wrong 0.33024460077285767 1
Correct 0.3417491018772125 1
Correct 0.4616456627845764 3
Wrong 0.5726574659347534 3
Wrong 0.306724488735199 1
Correct 0.45169511437416077 3
Wrong 0.4592340588569641 3
Correct 0.2864406406879425 1
Wrong 0.5058191418647766 3
Correct 0.4764515161514282 1
Wrong 0.29059216380119324 1
Correct 0.3989850580692291 1
Wrong 0.6843055486679077 1
Correct 0.3497214913368225 1
Correct 0.39396941661834717 3
Correct 0.4580070674419403 3
Wrong 0.5905801057815552 1
Correct 0.20870473980903625 1
Wrong 0.24136817455291748 1
Wrong 0.3602868914604187 1
Wrong 0.41599059104919434 3
Correct 0.28655382990837097 1
Wrong 0.24725081026554108 1
Wrong 0.33737894892692566 3
Correct 0.4050458073616028 1
Correct 0.4817241132259369 1
Correct 0.2688003182411194 1
Wrong 0.30586928129196167 1
Correct 0.6048253178596497 1
Wrong 0.37488627433776855 1
Correct 0.43583086133003235 1
Correct 0.6558774709701538 1
Correct 0.33396661281585693 1
Correct 0.4065934121608734 3
Correct 0.3826391100883484 3
Wrong 0.3948555290699005 1
Correct 0.6586865186691284 3
