grade confidence_level parsing_issue_occurred
Wrong 0.31295812129974365 0
Wrong 0.25073716044425964 0
Wrong 0.27699509263038635 0
Correct 0.27550801634788513 0
Wrong 0.2584277093410492 0
Correct 0.26529088616371155 0
Correct 0.25340938568115234 0
Wrong 0.3138482868671417 0
Correct 0.3027442991733551 0
Wrong 0.316648006439209 0
Wrong 0.30862000584602356 0
Correct 0.228549987077713 0
Wrong 0.3888036608695984 0
Correct 0.3479684889316559 0
Wrong 0.3438510298728943 0
Wrong 0.5156632661819458 0
Wrong 0.2950950860977173 0
Wrong 0.26120221614837646 0
Wrong 0.34479042887687683 0
Correct 0.31222882866859436 0
Correct 0.1792200356721878 0
Wrong 0.20908255875110626 0
Wrong 0.4054158329963684 0
Wrong 0.3263089954853058 0
Wrong 0.29016178846359253 0
Wrong 0.34831470251083374 0
Wrong 0.3204289376735687 0
Wrong 0.3208675682544708 0
Wrong 0.3512782156467438 0
Wrong 0.40491151809692383 0
Wrong 0.27140146493911743 0
Wrong 0.2048872858285904 0
Wrong 0.37697556614875793 0
Wrong 0.30501943826675415 0
Wrong 0.24862593412399292 0
Wrong 0.31236112117767334 0
Wrong 0.2129819542169571 0
Wrong 0.23613214492797852 0
Wrong 0.34013277292251587 0
Wrong 0.21379882097244263 0
Correct 0.283052921295166 0
Wrong 0.2902194857597351 0
Wrong 0.2714344561100006 0
Wrong 0.3079661428928375 0
Wrong 0.3889184892177582 0
Wrong 0.31669291853904724 0
Wrong 0.4006570875644684 0
Correct 0.33473387360572815 0
Wrong 0.4169151186943054 0
Wrong 0.23656047880649567 0
Wrong 0.2086072415113449 0
Wrong 0.3732924461364746 0
Wrong 0.34846311807632446 0
Correct 0.3029373586177826 0
Wrong 0.2875349223613739 0
Wrong 0.24997559189796448 0
Correct 0.3727681636810303 0
Wrong 0.2838079035282135 0
Wrong 0.1602703183889389 0
Wrong 0.3592319190502167 0
Wrong 0.2921117842197418 0
