grade confidence_level parsing_issue_occurred
Wrong 0.11375636607408524 0
Wrong 0.12498360872268677 0
Wrong 0.14983484148979187 0
Wrong 0.094007208943367 0
Correct 0.0636536106467247 0
Wrong 0.19852721691131592 0
Wrong 0.04123759642243385 0
Correct 0.17416158318519592 0
Wrong 0.034594856202602386 0
Wrong 0.08475563675165176 0
Wrong 0.1322246938943863 0
Correct 0.15508608520030975 0
Wrong 0.05949016287922859 0
Wrong 0.023469453677535057 0
Correct 0.1491495668888092 0
Wrong 0.006600626278668642 0
Wrong 0.14095520973205566 0
Wrong 0.10522495210170746 0
Correct 0.1056477278470993 0
Wrong 0.05370107665657997 0
Correct 0.2153707891702652 0
Wrong 0.18489456176757812 0
Wrong 0.012109678238630295 0
Wrong 0.004538591485470533 0
Correct 0.17976097762584686 0
Wrong 0.11734576523303986 0
Wrong 0.12276916205883026 0
Correct 0.13140150904655457 0
Wrong 0.05570824444293976 0
Correct 0.18877477943897247 0
Wrong 6.024541424983116e-16 0
Correct 0.017433447763323784 0
Correct 0.11265728622674942 0
Wrong 0.00012494383554439992 0
Correct 0.17638123035430908 0
Wrong 0.016569646075367928 0
Wrong 0.07829859107732773 0
Wrong 4.328939720774801e-18 0
Correct 0.009944726713001728 0
Wrong 0.1477546989917755 0
Wrong 0.0794181302189827 0
Wrong 0.022217996418476105 0
Wrong 0.05490805581212044 0
Correct 0.14317259192466736 0
Correct 0.19020496308803558 0
Correct 0.0738702043890953 0
Wrong 0.10033146291971207 0
Wrong 0.06167800351977348 0
Wrong 0.12135466188192368 0
Wrong 0.047390688210725784 0
Wrong 0.15989696979522705 0
Wrong 0.06420497596263885 0
Wrong 0.013850901275873184 0
Wrong 0.20218634605407715 0
Correct 0.07713373750448227 0
Wrong 0.10778847336769104 0
Wrong 7.206374721135944e-05 0
Wrong 0.07150059193372726 0
Correct 0.11782076209783554 0
Correct 0.07343856245279312 0
Correct 0.16961415112018585 0
Wrong 0.11593456566333771 0
Wrong 0.08046922832727432 0
Wrong 0.03618897125124931 0
Wrong 0.06215853989124298 0
Wrong 9.298449090143862e-27 0
Wrong 0.055181339383125305 0
Wrong 0.2615942358970642 0
Wrong 0.10723801702260971 0
Wrong 6.706195160140696e-21 0
Wrong 0.032809365540742874 0
Correct 0.12122144550085068 0
Wrong 0.09681908786296844 0
Wrong 0.11612366139888763 0
Wrong 0.033894509077072144 0
Correct 0.08976424485445023 0
Wrong 0.198955699801445 0
Wrong 0.015900885686278343 0
Wrong 0.09669554233551025 0
Wrong 0.053456779569387436 0
Wrong 0.018348179757595062 0
Wrong 0.1258338987827301 0
Wrong 0.07016757130622864 0
Wrong 0.15568795800209045 0
Correct 0.1449863463640213 0
Wrong 0.03642750903964043 0
Wrong 0.060437485575675964 0
Wrong 0.09945464879274368 0
Correct 0.035363465547561646 0
Wrong 0.013392660766839981 0
Wrong 2.3794038952473784e-06 0
Wrong 0.03785724565386772 0
Wrong 0.07179072499275208 0
Wrong 0.06155705451965332 0
Wrong 0.17497648298740387 0
Wrong 0.06514185667037964 0
Wrong 0.05573520436882973 0
Wrong 0.05906813591718674 0
Wrong 0.06815475225448608 0
Wrong 0.088837631046772 0
Wrong 0.014311101287603378 0
Wrong 0.21115949749946594 0
Wrong 0.011529919691383839 0
Wrong 0.1052616760134697 0
Wrong 0.09630060195922852 0
Wrong 0.1414857804775238 0
Correct 0.0533873550593853 0
Wrong 5.750232949590075e-25 0
Wrong 0.24645501375198364 0
Wrong 0.14485450088977814 0
Wrong 0.16547781229019165 0
Wrong 0.13623934984207153 0
Wrong 0.1216789111495018 0
Wrong 0.16126471757888794 0
Wrong 0.0579182431101799 0
Wrong 0.10047589242458344 0
Wrong 0.22064708173274994 0
Wrong 0.0002507666649762541 0
Wrong 0.16128358244895935 0
Wrong 0.047871749848127365 0
Wrong 0.04412199556827545 0
Wrong 0.2848893702030182 0
Wrong 0.13000690937042236 0
Wrong 1.4408087155274565e-32 0
Wrong 0.1913088858127594 0
Wrong 0.07643438875675201 0
Wrong 0.07811716198921204 0
Wrong 0.13159169256687164 0
Wrong 0.10933036357164383 0
Wrong 0.15509353578090668 0
Correct 0.17204396426677704 0
Wrong 0.03424929454922676 0
Wrong 0.10568033903837204 0
Wrong 0.13662827014923096 0
Wrong 0.16002607345581055 0
Correct 0.00033336321939714253 0
Wrong 0.009819208644330502 0
Wrong 0.010726653970777988 0
Correct 0.01721147634088993 0
Wrong 0.23055872321128845 0
Wrong 5.892768911719415e-12 0
Wrong 0.04755841940641403 0
Wrong 0.12657415866851807 0
Wrong 0.17102834582328796 0
Wrong 0.11369489133358002 0
Correct 0.14490924775600433 0
Wrong 0.02069735713303089 0
Wrong 0.0568658672273159 0
Wrong 0.0630321055650711 0
Wrong 0.013490231707692146 0
Wrong 0.11611334979534149 0
Correct 0.04034167900681496 0
Wrong 0.10583226382732391 0
Correct 0.03696852922439575 0
Wrong 0.25222247838974 0
Wrong 0.2754366397857666 0
Wrong 0.03236069530248642 0
Correct 0.10990852862596512 0
Wrong 0.13627314567565918 0
Wrong 0.14767755568027496 0
Wrong 0.12105162441730499 0
Wrong 0.17366231977939606 0
Wrong 0.06029871478676796 0
Wrong 0.004479371011257172 0
Wrong 0.0784175843000412 0
Correct 0.0035393135622143745 0
Correct 0.0066579170525074005 0
Wrong 0.07433345168828964 0
Wrong 0.033468104898929596 0
Wrong 0.03486040234565735 0
Wrong 1.8075646949000657e-05 0
Wrong 0.007022692356258631 0
Wrong 0.10088244825601578 0
Wrong 0.17262695729732513 0
Wrong 0.05682378262281418 0
Correct 0.016548095270991325 0
Wrong 0.0007333237444981933 0
Wrong 0.016557898372411728 0
Wrong 0.03838968276977539 0
Wrong 0.13648715615272522 0
Wrong 0.08461850136518478 0
Wrong 0.18073591589927673 0
Wrong 0.2495090216398239 2
Correct 0.08307862281799316 0
Wrong 0.008660174906253815 0
Wrong 0.03155259042978287 0
Wrong 0.08813167363405228 0
Wrong 0.06496003270149231 0
Correct 0.1452144831418991 0
Wrong 0.18294432759284973 0
Correct 0.0175534226000309 0
Wrong 0.02795974165201187 0
Wrong 0.041491489857435226 0
Wrong 0.09205496311187744 0
Wrong 0.007326027378439903 0
Correct 0.22410699725151062 0
Wrong 0.09496933966875076 0
Wrong 0.12598669528961182 0
Wrong 0.03606667369604111 0
Wrong 0.040620215237140656 0
Wrong 0.22417359054088593 0
Wrong 0.010849331505596638 0
Wrong 0.07921958714723587 0
Wrong 0.1115381047129631 0
Wrong 0.0943015068769455 0
Wrong 0.05370108783245087 0
Wrong 0.17148248851299286 0
Correct 0.024479178711771965 0
Correct 0.1161600798368454 0
Correct 0.06695827096700668 0
Wrong 0.17893734574317932 0
Wrong 0.1046348288655281 0
Wrong 0.12680676579475403 0
Wrong 0.007641878444701433 0
Wrong 0.1397334784269333 0
Correct 0.19868525862693787 0
Wrong 0.05474986881017685 0
Correct 0.056289754807949066 0
Correct 0.0870986059308052 0
Wrong 0.006923064589500427 0
Correct 0.15416428446769714 0
Wrong 4.845530088282146e-10 0
Wrong 0.05367467924952507 0
Correct 0.1177000030875206 0
Wrong 0.0056648459285497665 0
Correct 0.0046338834799826145 0
Wrong 0.1087985709309578 0
Wrong 0.2368323653936386 0
Wrong 0.025307513773441315 0
Wrong 0.09965133666992188 0
Wrong 0.03165683150291443 0
Correct 0.007168415933847427 0
Correct 1.8832964758026863e-28 0
Wrong 1.922443595373663e-13 0
Wrong 0.07800115644931793 0
Wrong 0.06079341471195221 0
Wrong 0.0034375961404293776 0
Wrong 2.737981230893638e-05 0
Wrong 0.07299143075942993 0
Wrong 0.03162681683897972 0
Wrong 0.06472191214561462 0
Wrong 0.012248048558831215 0
Wrong 0.0009759620297700167 0
Wrong 0.09890902787446976 0
Wrong 0.0047844513319432735 0
Wrong 0.0015870252391323447 0
Wrong 0.12467045336961746 0
Wrong 0.024632088840007782 0
Wrong 0.1310432404279709 0
Wrong 0.016050659120082855 0
Wrong 0.031087912619113922 0
Wrong 0.10758448392152786 0
Correct 0.06038741022348404 0
Wrong 0.01068851538002491 0
Wrong 0.037792179733514786 0
Wrong 0.13269294798374176 0
Wrong 0.0001420921616954729 0
Wrong 0.04949471727013588 0
Wrong 0.021981455385684967 0
Correct 0.02704196237027645 0
Wrong 0.17828641831874847 0
Wrong 0.19566981494426727 0
Wrong 7.323941532883019e-31 0
Wrong 0.009327413514256477 0
Wrong 0.00265794456936419 0
Correct 0.013247484341263771 0
Wrong 0.004391794558614492 0
Wrong 0.0017077935626730323 0
Correct 0.028531964868307114 0
Wrong 0.08490297943353653 0
Wrong 0.007897689007222652 0
Wrong 0.04346649348735809 0
Wrong 0.053139738738536835 0
