grade confidence_level parsing_issue_occurred
Correct 0.9997236728668213 0
Wrong 0.9999958276748657 0
Correct 0.9999960064888 0
Correct 0.9171531200408936 0
Correct 0.8305246829986572 0
Wrong 0.9999938011169434 0
Correct 0.9999967217445374 0
Correct 0.9687095284461975 0
Correct 0.9999794960021973 0
Wrong 0.9999492764472961 0
Correct 0.9998837113380432 0
Correct 0.9999620914459229 0
Wrong 0.9999925494194031 0
Correct 0.9999940395355225 0
Correct 0.9888129830360413 0
Wrong 0.9998775720596313 0
Correct 0.9999134540557861 0
Correct 0.9990178346633911 0
Correct 0.9999841451644897 0
Correct 0.9996921420097351 0
Wrong 0.9970522522926331 0
Correct 0.9999929666519165 0
Correct 0.9998394250869751 0
Correct 0.9999949336051941 0
Wrong 0.9120887517929077 1
Correct 0.999993622303009 0
Correct 0.9971771240234375 0
Correct 0.986735463142395 0
Wrong 0.6891469955444336 0
Wrong 0.9999239444732666 0
Wrong 0.999960720539093 0
Correct 0.859508752822876 0
Wrong 0.8102243542671204 0
Correct 0.9999916553497314 0
Wrong 0.9999822974205017 0
Correct 0.9919542670249939 0
Wrong 0.9999833703041077 0
Wrong 0.9967116117477417 0
Wrong 0.9992418885231018 0
Wrong 0.5599837899208069 0
Correct 0.9997110962867737 0
Correct 0.9999724626541138 0
Correct 0.9999954104423523 0
Correct 0.9997319579124451 0
Correct 0.9987143874168396 0
Correct 0.9999931454658508 0
Wrong 0.9999475479125977 0
Correct 0.9999951124191284 0
Correct 0.9998496770858765 0
Wrong 0.7875045537948608 0
Wrong 0.9986027479171753 0
Correct 0.9141737818717957 0
Correct 0.997754693031311 0
Wrong 0.9999890327453613 0
Correct 0.9999921917915344 0
Wrong 0.9999628663063049 0
Correct 0.999995768070221 0
Correct 0.999991774559021 0
Wrong 0.9793363809585571 3
Correct 0.9999692440032959 0
Correct 0.9999963641166687 0
Correct 0.9937227964401245 0
Correct 0.9978849291801453 0
Wrong 0.9999960064888 0
Correct 0.9999834299087524 0
Correct 0.9999862909317017 0
Correct 0.6533049941062927 1
Correct 0.9999879598617554 0
Correct 0.997673511505127 0
Correct 0.999987781047821 0
Correct 0.9999944567680359 0
Wrong 0.9999963641166687 0
Correct 0.9991655349731445 0
Wrong 0.9999942779541016 0
Wrong 0.9990220665931702 0
Correct 0.9885369539260864 0
Correct 0.9999943971633911 0
Correct 0.9999911785125732 0
Unparseable 0 4
Wrong 0.999993622303009 0
Correct 0.9999890327453613 0
Wrong 0.8791465759277344 1
Correct 0.9997039437294006 0
Wrong 0.9999911785125732 0
Correct 0.9999967217445374 0
Wrong 0.9315657615661621 0
Correct 0.9999918937683105 0
Correct 0.9999489784240723 0
Correct 0.9985370635986328 0
Correct 0.9997642040252686 0
Wrong 0.9943463802337646 0
Correct 0.9999909996986389 0
Wrong 0.9998219609260559 1
Correct 0.9996724724769592 0
Wrong 0.995838463306427 0
Correct 0.9984930157661438 0
Correct 0.9999886155128479 0
Correct 0.48020705580711365 0
Correct 0.9999922513961792 0
Wrong 0.9998279213905334 0
Wrong 0.9998499155044556 0
Wrong 0.9682214260101318 0
Wrong 0.9999916553497314 0
Correct 0.9229205250740051 0
Unparseable 0 4
Wrong 0.9999702572822571 0
Correct 0.998600959777832 0
Wrong 0.8173322677612305 0
Wrong 0.9998927712440491 0
Correct 0.5205743908882141 1
Unparseable 0 4
Correct 0.9997735023498535 0
Wrong 0.5899019241333008 0
Unparseable 0 4
Wrong 0.999996542930603 0
Wrong 0.9999902844429016 0
Correct 0.999548077583313 0
Wrong 0.6149941086769104 0
Wrong 0.9999740719795227 0
Unparseable 0 4
Correct 0.9999953508377075 0
Correct 0.9837895631790161 0
Correct 0.7021191120147705 0
Correct 0.6236574053764343 1
Correct 0.9997982382774353 0
Correct 0.999991774559021 0
Wrong 0.9999767541885376 0
Wrong 0.9129705429077148 0
Wrong 0.9993061423301697 0
Correct 0.9999949932098389 0
Wrong 0.9999884963035583 0
Correct 0.9999778270721436 0
Correct 0.9643371105194092 0
Correct 0.9949264526367188 0
Correct 0.9992192387580872 0
Correct 0.9999935030937195 0
Correct 0.99997478723526 0
Wrong 0.9903189539909363 0
Wrong 0.9999341368675232 0
Wrong 0.999995231628418 0
Correct 0.9999948143959045 0
Wrong 0.8869596123695374 0
Wrong 0.9999802708625793 0
Wrong 0.9504760503768921 0
Unparseable 0 4
Unparseable 0 4
Wrong 0.999950647354126 0
Unparseable 0 4
Wrong 0.9999821186065674 0
Correct 0.9999766945838928 0
Correct 0.9998911619186401 0
Wrong 0.9998332262039185 0
Unparseable 0 4
Wrong 0.9961280822753906 0
Correct 0.9999964237213135 0
Wrong 0.9962899684906006 0
Correct 0.9997401237487793 0
Wrong 0.9999808073043823 0
Wrong 0.9999944567680359 0
Wrong 0.8582483530044556 0
Correct 0.9999589323997498 0
Wrong 0.9853521585464478 0
Wrong 0.9095703363418579 0
Wrong 0.9975352883338928 0
Correct 0.9999910593032837 0
Wrong 0.9997057914733887 0
Wrong 0.9994752407073975 0
Correct 0.9999065399169922 0
Wrong 0.9999643564224243 0
Wrong 0.9999815225601196 0
Correct 0.9960940480232239 0
