grade confidence_level parsing_issue_occurred
Correct 0.026490045711398125 0
Wrong 0.001836269162595272 0
Wrong 0.0010069777490571141 0
Wrong 0.677561342716217 0
Correct 0.08767058700323105 0
Wrong 0.008487303741276264 0
Wrong 0.018442602828145027 0
Correct 0.0003286318969912827 0
Correct 0.014655232429504395 0
Wrong 0.023368844762444496 0
Wrong 0.19424161314964294 0
Wrong 0.49543461203575134 0
Wrong 0.0012225523823872209 0
Correct 0.2646256983280182 0
Correct 0.058404359966516495 0
Wrong 0.5961415767669678 0
Wrong 0.019080528989434242 0
Correct 0.003193516982719302 2
Wrong 0.18230614066123962 0
Correct 0.13841788470745087 0
Wrong 0.9932913780212402 0
Correct 0.5426360964775085 0
Correct 0.2339039444923401 0
Wrong 0.03234994783997536 0
Correct 0.741004228591919 0
Wrong 0.015408030711114407 0
Correct 0.00020144967129454017 0
Correct 0.22882436215877533 0
Correct 0.00419361749663949 0
Wrong 0.0001915952452691272 0
Wrong 0.8377857804298401 0
Wrong 0.9036964774131775 0
Correct 0.0822422057390213 0
Correct 0.1933380663394928 0
Correct 0.055383242666721344 0
Wrong 0.012805148959159851 0
Wrong 0.0021900839637964964 0
Correct 0.03482038155198097 0
Wrong 0.008222253061830997 0
Wrong 0.8874779939651489 0
Correct 0.7761894464492798 0
Correct 0.05778172239661217 0
Wrong 0.17373649775981903 0
Wrong 0.43461430072784424 0
Wrong 0.021478863433003426 0
Wrong 0.017387449741363525 0
Correct 0.534554660320282 0
Wrong 0.01808447204530239 0
Wrong 0.2379191368818283 0
Correct 0.1963452696800232 0
Wrong 0.014338935725390911 0
Wrong 0.0002274377184221521 0
Correct 0.7754219174385071 0
Correct 0.39040327072143555 0
Correct 0.30214864015579224 0
Correct 0.41153210401535034 0
Correct 0.24736922979354858 0
Correct 0.2194853574037552 0
Correct 0.048772554844617844 0
Wrong 0.6490224599838257 0
Wrong 0.1168505921959877 0
Wrong 0.0021548792719841003 0
Correct 0.09700145572423935 0
Correct 0.0751626044511795 0
Correct 0.12114965915679932 0
Correct 0.7385780215263367 0
Wrong 0.061350513249635696 0
Wrong 0.03148196265101433 2
Correct 0.939912736415863 0
Wrong 0.29919394850730896 0
Wrong 0.8545802235603333 0
Wrong 0.029001865535974503 0
Wrong 0.030130425468087196 0
Correct 0.16097106039524078 0
Wrong 0.02399877831339836 0
Correct 0.7934176921844482 0
Wrong 0.00949023850262165 0
Correct 0.015952162444591522 0
Wrong 0.016391610726714134 0
Correct 0.4172947108745575 0
Correct 0.12527959048748016 0
Wrong 0.6274496912956238 0
Wrong 0.0860515832901001 0
Correct 0.043327637016773224 2
Wrong 0.5118563771247864 0
Correct 0.9470442533493042 0
Correct 0.051693376153707504 0
Correct 0.002337229670956731 0
Wrong 0.001115822815336287 0
Wrong 0.08702995628118515 2
Wrong 0.11850856989622116 0
Correct 0.6274469494819641 0
Correct 0.20599718391895294 0
Wrong 0.30889201164245605 0
Wrong 0.1332005113363266 0
Correct 0.002410969929769635 0
Correct 0.46376851201057434 0
Wrong 0.0718032494187355 0
Wrong 0.9484241008758545 0
Wrong 0.0330083854496479 0
Wrong 0.016545560210943222 0
Wrong 0.023543769493699074 0
Correct 0.025830773636698723 0
Correct 0.9327996373176575 0
Wrong 0.10419028252363205 0
Correct 0.04952888563275337 0
Wrong 0.020936213433742523 0
Correct 0.00984959490597248 0
Correct 0.1752512902021408 0
Wrong 0.016130227595567703 0
Correct 2.321691567885864e-07 0
Wrong 0.005425792187452316 0
Wrong 0.3463755249977112 0
Wrong 1.0700964594434481e-06 0
Wrong 0.0008121503633446991 0
Wrong 0.02553487755358219 0
Wrong 0.6893988847732544 0
Wrong 0.020541338250041008 0
Correct 0.3667484223842621 0
Correct 0.2283952385187149 0
Wrong 0.008738912642002106 0
Wrong 8.833166066324338e-05 0
Correct 0.017541836947202682 0
Correct 0.5584778189659119 0
Wrong 0.036653533577919006 0
Correct 0.0019002702319994569 0
Wrong 0.2805246114730835 0
Correct 0.004754163324832916 0
Wrong 0.09377361088991165 0
Correct 0.003858247073367238 0
Correct 0.16242200136184692 0
Wrong 0.0013892470160499215 0
Wrong 0.015010843984782696 0
Wrong 0.0008692308911122382 0
Wrong 0.37678617238998413 0
Correct 0.05813662335276604 0
Correct 0.6362568736076355 0
Correct 0.9180414080619812 0
Wrong 0.018276432529091835 0
Correct 0.1405869871377945 0
Correct 0.60512375831604 0
Correct 0.7919400334358215 0
Wrong 0.9255939722061157 0
Correct 0.9254104495048523 0
Correct 0.05499441549181938 0
Wrong 0.016290048137307167 0
Correct 0.9952149391174316 0
Wrong 0.0017826916882768273 0
Wrong 0.02610046975314617 0
Correct 0.013895905576646328 0
Correct 0.009209291078150272 0
Wrong 0.0030382333789020777 0
Wrong 0.24116827547550201 0
Wrong 0.03408287465572357 0
Wrong 0.5908299088478088 0
Correct 0.05870915576815605 0
Wrong 0.044734276831150055 0
Correct 0.815758466720581 0
Correct 0.5500338673591614 0
Correct 0.5262040495872498 0
Correct 0.28982165455818176 0
Correct 0.719526469707489 0
Correct 0.5595109462738037 0
Wrong 0.009657913818955421 0
Correct 0.03297577053308487 0
Correct 0.3374689221382141 0
Correct 0.12693452835083008 0
Correct 0.7808753252029419 0
Wrong 0.004117883276194334 0
Wrong 0.22576333582401276 0
Correct 0.06737502664327621 0
Wrong 0.0011373341549187899 0
Wrong 0.27663156390190125 0
Correct 0.00035079207736998796 0
Correct 0.2809855043888092 0
Correct 0.8140721917152405 0
Correct 0.9583678841590881 0
Wrong 0.20818006992340088 0
Correct 0.020562009885907173 0
Correct 0.14150266349315643 0
Correct 0.9925394058227539 0
Correct 0.17280016839504242 0
Wrong 0.009929103776812553 0
Wrong 0.40074971318244934 0
Wrong 0.0008166469051502645 0
Wrong 0.012399958446621895 0
Correct 0.07293383032083511 0
Wrong 0.005810380447655916 0
Wrong 0.022922946140170097 0
Correct 0.0002118227130267769 0
Wrong 0.0020970841869711876 0
Correct 0.49466821551322937 0
Correct 0.07500265538692474 0
Correct 0.9004281759262085 0
Wrong 0.6027780175209045 0
Correct 0.10573861002922058 0
Wrong 0.9507765173912048 0
Correct 0.7676225304603577 0
Correct 0.6725924015045166 2
Correct 0.0005991854704916477 0
Wrong 0.000531033321749419 0
Wrong 0.5506791472434998 0
Wrong 0.001984979957342148 0
Wrong 0.04472258314490318 0
Correct 0.005235702730715275 0
Correct 0.0025742766447365284 0
Wrong 0.6924706697463989 0
Correct 0.037886351346969604 0
Correct 0.013609499670565128 0
Correct 3.2770992675068555e-06 0
Wrong 0.0016829934902489185 0
Wrong 0.3485991060733795 0
Wrong 0.12763258814811707 0
Correct 0.2880684733390808 0
Correct 0.37763360142707825 0
Correct 0.01583997718989849 0
Correct 0.8056187033653259 0
Correct 0.27893275022506714 0
Wrong 0.8808861374855042 0
Correct 0.20307566225528717 0
Wrong 0.01394737046211958 0
Correct 0.10460060089826584 0
Correct 0.059147994965314865 0
Correct 0.3956805467605591 0
Correct 0.0015313982730731368 0
Wrong 0.1595318466424942 0
Correct 0.047784026712179184 0
Correct 0.011888442561030388 0
Correct 0.7458894848823547 0
Correct 0.01637428253889084 0
Correct 0.9345540404319763 0
Wrong 0.9262664914131165 0
Correct 0.3240181505680084 0
Wrong 0.8036542534828186 0
Correct 0.10062647610902786 0
Correct 0.010965459980070591 0
Correct 0.0001255372480954975 0
Wrong 0.02582821063697338 0
Correct 3.2285959150613053e-07 0
Wrong 0.0009148411336354911 0
Correct 0.9847093820571899 0
Correct 0.14516958594322205 0
Wrong 0.1706656813621521 0
Wrong 0.711487352848053 0
Wrong 0.047705598175525665 0
Correct 0.6185259819030762 0
Correct 0.04427288845181465 0
Wrong 0.9836337566375732 0
Correct 0.0007730543147772551 0
Correct 0.05448820814490318 0
Wrong 0.003033475251868367 0
Correct 0.07513145357370377 0
Wrong 0.02016889490187168 0
Wrong 0.057590726763010025 0
Correct 0.01549182552844286 0
Wrong 0.3588433563709259 0
Wrong 0.019574474543333054 0
Wrong 0.0006302230758592486 0
Correct 0.8722904920578003 0
Wrong 4.3450580022863505e-08 0
Correct 3.4599431728565833e-06 0
Correct 3.2492418540641665e-05 0
Wrong 0.00013147589925210923 0
Wrong 0.9745675921440125 0
Correct 7.79885085648857e-05 0
Correct 0.9686657190322876 0
Correct 0.49214407801628113 0
Wrong 0.20870256423950195 0
Correct 0.356467068195343 0
Correct 0.9829640984535217 0
Wrong 0.8841401934623718 0
Correct 0.07360239326953888 0
Wrong 0.845386803150177 0
Wrong 0.009184973314404488 0
Correct 0.11608082801103592 0
Correct 0.21901935338974 0
Correct 0.1932697892189026 0
Correct 0.1865679770708084 0
Wrong 0.12501974403858185 0
Correct 0.6256778836250305 0
Wrong 0.038071244955062866 0
Wrong 0.5028225779533386 0
Wrong 0.2526671588420868 0
Correct 0.5733323097229004 0
Wrong 0.03949272260069847 0
Correct 0.03774101659655571 0
Correct 0.06292974948883057 0
Wrong 0.8069212436676025 0
Correct 0.0817747414112091 0
Wrong 0.4738251268863678 0
Correct 0.9587873816490173 0
Wrong 0.998760461807251 0
Correct 0.715309202671051 0
Correct 0.9984367489814758 0
Wrong 0.399321049451828 0
Correct 0.006637669168412685 0
Correct 0.06516250222921371 0
Wrong 0.004144813399761915 0
Wrong 0.2983052432537079 0
Correct 0.8315750360488892 0
Wrong 0.10670814663171768 0
Correct 0.0007211751653812826 0
Wrong 0.09865177422761917 0
Correct 0.1262926459312439 0
Wrong 0.28646543622016907 0
Wrong 0.01769932545721531 0
Wrong 0.03042035549879074 0
Correct 0.018069446086883545 0
Correct 0.162317156791687 0
Wrong 0.019907379522919655 0
Wrong 0.928806483745575 0
Correct 0.007509383838623762 0
Correct 0.010746503248810768 0
Correct 0.7279878854751587 0
Wrong 0.7465769648551941 0
Correct 0.06020037829875946 0
Correct 0.9024311304092407 0
Correct 0.13102081418037415 0
Wrong 0.003151615848764777 0
Correct 0.00011831462325062603 0
Wrong 0.023897269740700722 0
Correct 0.1842317432165146 0
Wrong 0.023981772363185883 0
Correct 0.1401749551296234 0
Correct 0.5609973073005676 0
Wrong 0.013377315364778042 0
Correct 0.47839510440826416 0
Wrong 0.3854573369026184 0
Wrong 0.007096685469150543 0
Correct 0.08656670898199081 0
Correct 0.44364041090011597 0
Correct 0.04521656036376953 0
Wrong 0.015979619696736336 0
Wrong 0.038255736231803894 0
Wrong 0.1639135628938675 0
Correct 0.9408154487609863 0
Wrong 0.8913734555244446 0
Wrong 0.0022205086424946785 0
Wrong 0.09017008543014526 0
