grade confidence_level parsing_issue_occurred
Correct 0.997185468673706 0
Correct 0.9999930262565613 0
Wrong 0.9777942299842834 0
Correct 0.9999975562095642 0
Correct 0.9999992251396179 0
Correct 0.9999992251396179 0
Correct 0.9988001585006714 0
Correct 0.9999994039535522 0
Correct 0.9999985098838806 0
Correct 0.999998927116394 0
Correct 0.9999977350234985 0
Correct 0.9999973177909851 0
Correct 0.9999960660934448 0
Wrong 0.5154154896736145 0
Correct 0.9999830722808838 0
Correct 0.9999979138374329 0
Correct 0.8518888354301453 0
Correct 0.9999946355819702 0
Correct 0.9999957084655762 0
Correct 0.9999982118606567 0
Correct 0.9999979734420776 0
Correct 0.9999963641166687 0
Correct 0.9999920129776001 0
Correct 0.9999977350234985 0
Correct 0.999997615814209 0
Correct 0.9999964833259583 0
Wrong 0.9994539022445679 0
Correct 0.9999950528144836 0
Correct 0.9999978542327881 0
Correct 0.9999913573265076 0
Correct 0.9999985694885254 0
Correct 0.9999967813491821 0
Correct 0.9946237206459045 0
Correct 0.999997615814209 0
Correct 0.9999962449073792 0
Correct 0.999998152256012 0
Correct 0.9999976754188538 0
Wrong 0.9688014984130859 0
Correct 0.9996042847633362 0
Correct 0.9999980926513672 0
Correct 0.9999942183494568 0
Correct 0.9999977350234985 0
Correct 0.998893678188324 0
Correct 0.9999991655349731 0
Correct 0.9999973177909851 0
Correct 0.9999896883964539 0
Correct 0.9985871315002441 0
Correct 0.9999960660934448 0
Correct 0.9999964833259583 0
Correct 0.9999977946281433 0
Correct 0.9991961717605591 0
Correct 0.9999977946281433 0
Correct 0.9999962449073792 0
Correct 0.9999980926513672 0
Correct 0.9993969202041626 0
Correct 0.9999977946281433 0
Correct 0.9999983906745911 0
Correct 0.9999976754188538 0
Correct 0.9999992251396179 0
Correct 0.9999977350234985 0
Correct 0.9999969005584717 0
Correct 0.9999905228614807 0
Correct 0.9999937415122986 0
Correct 0.999994695186615 0
Correct 0.9999963641166687 0
Correct 0.9996916651725769 0
Correct 0.9997699856758118 0
Correct 0.9999968409538269 0
Correct 0.9999982714653015 0
Correct 0.9999967217445374 0
Wrong 0.9999890923500061 0
Correct 0.9999947547912598 0
Correct 0.9999968409538269 0
Correct 0.9999991059303284 0
Correct 0.9999970197677612 0
Correct 0.9999953508377075 0
Correct 0.9999980330467224 0
Correct 0.9999958872795105 0
Correct 0.9999974966049194 0
Correct 0.9999957084655762 0
Correct 0.9999957084655762 0
Correct 0.9999938011169434 0
Correct 0.999998927116394 0
Correct 0.9999985098838806 0
Correct 0.9999973177909851 0
Correct 0.9999987483024597 0
Correct 0.999998152256012 0
Correct 0.5790704488754272 0
Correct 0.9999993443489075 0
Wrong 0.9747923612594604 0
Wrong 0.9941825866699219 0
Correct 0.9999634623527527 0
Correct 0.9999017715454102 0
Correct 0.9999992251396179 0
Correct 0.9999967217445374 0
Correct 0.9999491572380066 0
Correct 0.9999986290931702 0
Correct 0.9999985694885254 0
Correct 0.9999978542327881 0
Wrong 0.5382843017578125 0
Correct 0.9999980926513672 0
Correct 0.999518871307373 0
Correct 0.9998622536659241 0
Correct 0.9999955296516418 0
Correct 0.9982796311378479 0
Wrong 0.7159700989723206 0
Wrong 0.9999949336051941 0
Correct 0.9984539151191711 0
Correct 0.9999988079071045 0
Correct 0.9999987483024597 0
Correct 0.9999985694885254 0
Correct 0.9999892115592957 0
Correct 0.9999951124191284 0
Correct 0.9999984502792358 0
Correct 0.9999881982803345 0
Correct 0.9999987483024597 0
Correct 0.9999916553497314 0
Correct 0.999998927116394 0
Correct 0.8221482634544373 0
Correct 0.9999891519546509 0
Correct 0.9999339580535889 0
Correct 0.9999918341636658 0
Correct 0.9999992251396179 0
Correct 0.9999909400939941 0
Correct 0.9999348521232605 0
Wrong 0.9999898076057434 0
Correct 0.9999990463256836 0
Correct 0.9999984502792358 0
Correct 0.9999963045120239 0
Correct 0.9999983906745911 0
Correct 0.9999977350234985 0
Correct 0.9999983310699463 0
Correct 0.9999977946281433 0
Correct 0.999363899230957 0
Correct 0.9999974966049194 0
Correct 0.9999966621398926 0
Wrong 0.9690592885017395 0
Correct 0.9999935626983643 0
Correct 0.9952415227890015 0
Correct 0.9999978542327881 0
Wrong 0.6075718402862549 0
Correct 0.9875631928443909 0
Correct 0.9999567866325378 0
Wrong 0.9999865293502808 0
Correct 0.9999988079071045 0
Correct 0.8758646845817566 0
Wrong 0.5332649350166321 0
Correct 0.9999982118606567 0
Wrong 0.6705777049064636 0
Correct 0.9999918937683105 0
Correct 0.9999989867210388 0
Correct 0.9999979138374329 0
Correct 0.9999986886978149 0
Correct 0.9999969005584717 0
Correct 0.9999915361404419 0
Correct 0.9999902844429016 0
Correct 0.9999985098838806 0
Correct 0.9999980330467224 0
Correct 0.9999963641166687 0
Correct 0.9999982118606567 0
Correct 0.9999961256980896 0
Correct 0.9999992251396179 0
Correct 0.9999829530715942 0
Correct 0.9999975562095642 0
Correct 0.9989843964576721 0
Wrong 0.9999558329582214 0
Correct 0.9999990463256836 0
Correct 0.9999969601631165 0
Correct 0.9999946355819702 0
Correct 0.9999974966049194 0
Wrong 0.9993465542793274 0
Correct 0.9999984502792358 0
Correct 0.9999980926513672 0
Wrong 0.8860190510749817 0
Correct 0.9999975562095642 0
Correct 0.9999976754188538 0
Correct 0.9999977946281433 0
Correct 0.9999911189079285 0
Correct 0.9999923706054688 0
Correct 0.9999979734420776 0
Correct 0.9999975562095642 0
Correct 0.9442698955535889 0
Correct 0.999997079372406 0
Correct 0.9999986290931702 0
Correct 0.9999976754188538 0
Correct 0.9999986886978149 0
Correct 0.9999964237213135 0
Wrong 0.8557193875312805 0
Correct 0.9999979138374329 0
Correct 0.9999917149543762 0
Correct 0.999996542930603 0
Correct 0.9999921321868896 0
Correct 0.5621716380119324 0
Correct 0.9999969601631165 0
Correct 0.9999939799308777 0
Correct 0.9999974370002747 0
Correct 0.9999940395355225 0
Correct 0.5074503421783447 0
Correct 0.9996137022972107 0
Correct 0.9999991655349731 0
Correct 0.5389663577079773 0
Correct 0.9981268644332886 0
Correct 0.9999369978904724 0
Correct 0.9999987483024597 0
Correct 0.9999993443489075 0
Correct 0.9999982118606567 0
Correct 0.999997615814209 0
Correct 0.999995231628418 0
Correct 0.6722987294197083 0
Correct 0.9999974370002747 0
Wrong 0.5061978101730347 0
Correct 0.9999980926513672 0
Correct 0.9999976754188538 0
Correct 0.999999463558197 0
Correct 0.999993085861206 0
Correct 0.9999299645423889 0
Correct 0.9999982714653015 0
Correct 0.9999966621398926 0
Correct 0.9996668696403503 0
Correct 0.9965478777885437 0
Correct 0.9999867677688599 0
Correct 0.9999963641166687 0
Correct 0.9999812841415405 0
Correct 0.9999980926513672 0
Correct 0.9999955296516418 0
Correct 0.9998972415924072 0
Correct 0.999997079372406 0
Correct 0.9999975562095642 0
Correct 0.9999293684959412 0
Correct 0.9999964237213135 0
Correct 0.9999982118606567 0
Correct 0.9999979138374329 0
Correct 0.9999967217445374 0
Correct 0.9957537055015564 0
Correct 0.9999953508377075 0
Wrong 0.8070032000541687 0
Correct 0.9999927878379822 0
Correct 0.9991363286972046 0
Correct 0.999998927116394 0
Correct 0.9999930262565613 0
Correct 0.9999963641166687 0
Correct 0.9999967813491821 0
Correct 0.9999935626983643 0
Correct 0.9994264841079712 0
Correct 0.9991697072982788 0
Correct 0.9993466138839722 0
Correct 0.9999980330467224 0
Correct 0.9999977946281433 0
Correct 0.9999993443489075 0
Correct 0.999998152256012 0
Correct 0.9999982118606567 0
Wrong 0.9911496043205261 0
Correct 0.9999991059303284 0
Correct 0.9999903440475464 0
Correct 0.9999969005584717 0
Correct 0.9999891519546509 0
Correct 0.9999972581863403 0
Correct 0.9999878406524658 0
Correct 0.9999980926513672 0
Correct 0.9999787211418152 0
Correct 0.9999931454658508 0
Correct 0.9968968033790588 0
Wrong 0.9124893546104431 0
Wrong 0.9981260299682617 0
Correct 0.7145938873291016 0
Correct 0.9999983906745911 0
Correct 0.9999984502792358 0
Correct 0.9445991516113281 0
Correct 0.9999983906745911 0
Correct 0.9999982118606567 0
Correct 0.9999935626983643 0
Correct 0.999997079372406 0
Correct 0.9999985694885254 0
Correct 0.8386492729187012 0
Correct 0.9999987483024597 0
Correct 0.9999963045120239 0
Correct 0.9999971389770508 0
Correct 0.9999988079071045 0
Wrong 0.9200840592384338 0
Correct 0.5903701782226562 0
Correct 0.999997615814209 0
Correct 0.999998152256012 0
Correct 0.999997079372406 0
Correct 0.9999979734420776 0
Correct 0.9999979734420776 0
Correct 0.9999983906745911 0
Wrong 0.9993377327919006 0
Correct 0.9999969005584717 0
Correct 0.9999964833259583 0
Correct 0.9999991059303284 0
Correct 0.999994158744812 0
Correct 0.9999963045120239 0
Correct 0.9999907612800598 0
Correct 0.9999990463256836 0
Correct 0.9999980330467224 0
Correct 0.9999984502792358 0
Correct 0.9999960064888 0
Correct 0.9999874234199524 0
Correct 0.9999991059303284 0
Correct 0.9998322129249573 0
Correct 0.9999971389770508 0
Correct 0.999979555606842 0
Correct 0.9999988675117493 0
Correct 0.9999042749404907 0
Correct 0.9999962449073792 0
Correct 0.9999978542327881 0
Correct 0.9999979138374329 0
Correct 0.9999966025352478 0
Correct 0.9999948143959045 0
Correct 0.9999953508377075 0
Correct 0.999986469745636 0
Correct 0.9999945759773254 0
Correct 0.9999887943267822 0
Correct 0.9999979138374329 0
Correct 0.9999938011169434 0
Correct 0.9999051690101624 0
Correct 0.9999942183494568 0
Correct 0.9999990463256836 0
Correct 0.999997615814209 0
Correct 0.995918333530426 0
Correct 0.9999987483024597 0
Correct 0.999997615814209 0
Correct 0.999995768070221 0
Correct 0.9999986886978149 0
Correct 0.9999970197677612 0
Correct 0.9999875426292419 0
Correct 0.9999984502792358 0
Correct 0.999994695186615 0
Correct 0.9999930262565613 0
Correct 0.9999954700469971 0
Correct 0.9999962449073792 0
Correct 0.9999967217445374 0
Correct 0.9980502724647522 0
Correct 0.9999989867210388 0
Correct 0.9999959468841553 0
Correct 0.9999982118606567 0
Correct 0.9999984502792358 0
Correct 0.9999967813491821 0
Correct 0.9969878196716309 0
Correct 0.999992311000824 0
Correct 0.9999977350234985 0
Correct 0.9999920129776001 0
Correct 0.999997079372406 0
Correct 0.9999915957450867 0
Correct 0.9999240636825562 0
Correct 0.9999979138374329 0
Correct 0.9999974370002747 0
Correct 0.9999963045120239 0
Correct 0.9999959468841553 0
Correct 0.9818977117538452 0
Correct 0.9999985098838806 0
Correct 0.9999982118606567 0
Correct 0.9999940991401672 0
Correct 0.9999980926513672 0
Correct 0.9999912977218628 0
Correct 0.9999954700469971 0
Correct 0.9999978542327881 0
Correct 0.9999966025352478 0
Correct 0.9999985694885254 0
Correct 0.9999765753746033 0
Correct 0.999996542930603 0
Correct 0.9999969005584717 0
Correct 0.9999959468841553 0
Correct 0.9999850392341614 0
Correct 0.9999978542327881 0
Correct 0.9999982118606567 0
Wrong 0.9397522807121277 0
Correct 0.9999991059303284 0
Correct 0.9999969601631165 0
Correct 0.9999683499336243 0
Correct 0.996494472026825 0
Correct 0.9999960064888 0
Correct 0.9999955296516418 0
Correct 0.9999969005584717 0
Wrong 0.6265725493431091 0
Correct 0.9861146211624146 0
Correct 0.9999971389770508 0
Correct 0.9999983906745911 0
Correct 0.9999945759773254 0
Correct 0.9999976754188538 0
Wrong 0.999782145023346 0
Correct 0.9999984502792358 0
Correct 0.9999971389770508 0
Correct 0.9999990463256836 0
Correct 0.9999973773956299 0
Correct 0.9999937415122986 0
Correct 0.9999629259109497 0
Correct 0.9999971985816956 0
Correct 0.9999944567680359 0
Wrong 0.8256354928016663 0
Correct 0.9999983906745911 0
Correct 0.9860957264900208 0
Correct 0.9999988675117493 0
Correct 0.9999983906745911 0
Correct 0.9999980330467224 0
Correct 0.9999845027923584 0
Correct 0.9999989867210388 0
Wrong 0.8870733976364136 0
Wrong 0.5369874238967896 0
Correct 0.7065341472625732 0
Correct 0.9999977350234985 0
Correct 0.9999986886978149 0
Correct 0.9999957084655762 0
Correct 0.9985359311103821 0
Correct 0.9999934434890747 0
Correct 0.999996542930603 0
Correct 0.9999978542327881 0
Correct 0.9999969601631165 0
Correct 0.9999979138374329 0
Correct 0.9999739527702332 0
Correct 0.9999991655349731 0
Correct 0.9999973177909851 0
Correct 0.9999985098838806 0
Correct 0.9999944567680359 0
Correct 0.9999987483024597 0
Correct 0.999997079372406 0
Correct 0.9985437989234924 0
Correct 0.9999966025352478 0
Correct 0.9999983310699463 0
Correct 0.9999973177909851 0
Correct 0.9999973773956299 0
