grade confidence_level parsing_issue_occurred
Wrong 0.1405392736196518 0
Correct 0.3117336928844452 0
Correct 0.3345119059085846 0
Correct 0.2973552644252777 0
Wrong 0.15208123624324799 0
Wrong 0.20800210535526276 0
Correct 0.17318756878376007 0
Correct 0.24414658546447754 0
Correct 0.2557196021080017 0
Correct 0.18644589185714722 0
Correct 0.5471664071083069 0
Correct 0.3425849676132202 0
Wrong 0.21751371026039124 0
Correct 0.2287392020225525 0
Wrong 0.12894563376903534 0
Wrong 0.3140939772129059 0
Wrong 0.24089846014976501 0
Wrong 0.2565498352050781 1
Wrong 0.20145758986473083 0
Correct 0.2480422854423523 0
Wrong 0.13476383686065674 0
Wrong 0.4009731411933899 0
Correct 0.39552509784698486 0
Wrong 0.11265140026807785 0
Correct 0.1965065747499466 0
Wrong 0.13744577765464783 0
Wrong 0.31300491094589233 1
Wrong 0.24262075126171112 0
Wrong 0.19103732705116272 0
Wrong 0.0922386422753334 0
Correct 0.26632484793663025 0
Correct 0.3035414218902588 0
Correct 0.1767641305923462 0
Correct 0.18316791951656342 0
Correct 0.19172632694244385 0
Correct 0.30014047026634216 0
Correct 0.23865360021591187 0
Correct 0.19534806907176971 0
Correct 0.20169469714164734 0
Wrong 0.24563904106616974 0
Correct 0.20446553826332092 0
Wrong 0.4075789153575897 0
Correct 0.20188061892986298 0
Wrong 0.1411721110343933 0
Correct 0.7005765438079834 1
Wrong 0.22554776072502136 0
Wrong 0.1522568166255951 0
Wrong 0.39438697695732117 0
Wrong 0.14148445427417755 0
Wrong 0.27076882123947144 0
Wrong 0.220340296626091 0
Correct 0.22462090849876404 0
Correct 0.48281511664390564 0
Wrong 0.1622958928346634 0
Correct 0.6087514758110046 0
Correct 0.2936994731426239 0
Correct 0.2701544463634491 0
Correct 0.40460875630378723 0
Wrong 0.15091533958911896 0
Wrong 0.09667718410491943 0
Wrong 0.1758057326078415 0
Correct 0.18738044798374176 0
Correct 0.34315186738967896 0
Correct 0.2584046423435211 0
Correct 0.3521508276462555 0
Correct 0.29709914326667786 0
Correct 0.1852775663137436 0
Wrong 0.32994765043258667 0
Correct 0.36366966366767883 0
Wrong 0.21186070144176483 0
Wrong 0.17807747423648834 0
Wrong 0.1562778204679489 0
Wrong 0.4696977734565735 0
Correct 0.4241381883621216 0
Correct 0.2480112612247467 0
Correct 0.37215280532836914 0
Correct 0.2922614514827728 0
Wrong 0.1394483894109726 0
Wrong 0.46097463369369507 0
Wrong 0.2196269929409027 0
Correct 0.284109503030777 0
Correct 0.25435671210289 0
Correct 0.23981252312660217 0
Wrong 0.15043817460536957 0
Correct 0.14743244647979736 0
Wrong 0.20287837088108063 0
Wrong 0.21614380180835724 0
Correct 0.43295586109161377 0
Correct 0.1735059767961502 0
Correct 0.11646551638841629 0
Correct 0.25459393858909607 0
Correct 0.3327293395996094 0
Correct 0.5457197427749634 0
Correct 0.4342445135116577 0
Wrong 0.20488862693309784 0
Wrong 0.37339210510253906 0
Wrong 0.22216472029685974 0
Wrong 0.09525983035564423 0
Correct 0.23728977143764496 0
Wrong 0.14570952951908112 0
Wrong 0.25611481070518494 0
Correct 0.4750918447971344 0
Wrong 0.2172999233007431 0
Wrong 0.29201340675354004 0
Correct 0.18166987597942352 0
Correct 0.3204616904258728 0
Correct 0.1795199066400528 0
Wrong 0.15764231979846954 0
Correct 0.1556193232536316 0
Wrong 0.17627689242362976 0
Wrong 0.12363976985216141 0
Wrong 0.21288974583148956 0
Correct 0.16261790692806244 0
Wrong 0.13520310819149017 0
Wrong 0.12850387394428253 0
Wrong 0.20606611669063568 0
Correct 0.2434072494506836 0
Wrong 0.16764697432518005 0
Correct 0.20273816585540771 0
Correct 0.24925290048122406 1
Correct 0.30948224663734436 0
Wrong 0.1659776270389557 0
Correct 0.2002522349357605 0
Correct 0.1866767406463623 0
Wrong 0.14884555339813232 0
Correct 0.24966827034950256 0
Correct 0.12880916893482208 0
Wrong 0.3834477961063385 0
Correct 0.19243480265140533 0
Correct 0.35389137268066406 0
Correct 0.22614362835884094 0
Wrong 0.34797102212905884 0
Correct 0.26644614338874817 0
Correct 0.24524326622486115 0
Wrong 0.17904312908649445 0
Correct 0.11139044910669327 0
Correct 0.32847335934638977 0
Correct 0.4372061789035797 0
Correct 0.2917686402797699 0
Correct 0.3358531594276428 0
Correct 0.2520318925380707 0
Wrong 0.24880440533161163 0
Wrong 0.22353197634220123 0
Correct 0.31342101097106934 0
Correct 0.17211677134037018 0
Correct 0.37972596287727356 0
Wrong 0.10983770340681076 0
Correct 0.1736651510000229 0
Wrong 0.1887393593788147 0
Wrong 0.24130943417549133 0
Wrong 0.1819395124912262 0
Wrong 0.4393405020236969 0
Correct 0.4109598398208618 0
Correct 0.339139461517334 0
Wrong 0.1740800440311432 0
Wrong 0.27983805537223816 0
Correct 0.2865803837776184 0
Correct 0.28553950786590576 0
Correct 0.20047461986541748 0
Wrong 0.11458989232778549 0
Correct 0.24358932673931122 0
Correct 0.4752262532711029 0
Wrong 0.2710036337375641 0
Wrong 0.1878608763217926 0
Wrong 0.1625363528728485 0
Wrong 0.27904975414276123 0
Wrong 0.2239002287387848 0
Correct 0.24178144335746765 0
Wrong 0.22467570006847382 0
Correct 0.31760820746421814 0
Wrong 0.18115799129009247 0
Wrong 0.14730896055698395 0
Correct 0.24974732100963593 0
Correct 0.17267955839633942 0
Correct 0.3459451496601105 0
Wrong 0.3170628845691681 0
Correct 0.22755849361419678 0
Wrong 0.22929155826568604 0
Correct 0.08984358608722687 0
Wrong 0.2894671559333801 0
Correct 0.41075122356414795 0
Wrong 0.15971599519252777 0
Correct 0.1421348601579666 0
Correct 0.4384748339653015 0
Wrong 0.14041630923748016 0
Wrong 0.26303625106811523 0
Correct 0.17291498184204102 0
Wrong 0.15190984308719635 0
Correct 0.4375964105129242 0
Correct 0.21814846992492676 0
Correct 0.18937072157859802 0
Wrong 0.2378782033920288 0
Wrong 0.38813287019729614 0
Wrong 0.19742535054683685 0
Correct 0.2093912810087204 0
Correct 0.12623955309391022 0
Wrong 0.16679146885871887 0
Correct 0.20474836230278015 0
Wrong 0.31419801712036133 0
Wrong 0.2283460944890976 0
Wrong 0.27857717871665955 0
Correct 0.160131573677063 0
Correct 0.355265736579895 0
Wrong 0.22480478882789612 0
Wrong 0.1107521504163742 0
Wrong 0.26387283205986023 0
Correct 0.5062932372093201 0
Correct 0.17531025409698486 0
Wrong 0.14711737632751465 0
Wrong 0.17895960807800293 0
Correct 0.27950945496559143 0
Correct 0.145649254322052 0
Wrong 0.484963595867157 0
Wrong 0.1300312876701355 0
Correct 0.1719810515642166 0
Wrong 0.2474762499332428 0
Wrong 0.5250585079193115 0
Wrong 0.24088366329669952 0
Correct 0.253688782453537 0
Wrong 0.4367275536060333 0
Wrong 0.2553936243057251 0
Correct 0.35482779145240784 0
Correct 0.5911116003990173 0
Wrong 0.20494641363620758 0
Wrong 0.19381719827651978 0
Wrong 0.14042435586452484 0
Correct 0.14065712690353394 0
Correct 0.2510729432106018 0
Wrong 0.1983794867992401 0
Correct 0.27561765909194946 0
Wrong 0.16928431391716003 0
Wrong 0.14398320019245148 0
Correct 0.4601488709449768 0
Wrong 0.13694214820861816 0
Correct 0.2746889293193817 0
Correct 0.2794715166091919 0
Correct 0.13850730657577515 0
Wrong 0.16053374111652374 0
Correct 0.3825230002403259 0
Wrong 0.13346049189567566 0
Correct 0.3269427716732025 0
Wrong 0.4261299967765808 0
Correct 0.6281763315200806 1
Correct 0.44334834814071655 0
Wrong 0.17727133631706238 0
Correct 0.6087204813957214 0
Correct 0.3102194368839264 0
Wrong 0.17825880646705627 0
Correct 0.4367191791534424 0
Correct 0.3661857545375824 0
Correct 0.3009498417377472 0
Correct 0.15970531105995178 0
Wrong 0.1271016001701355 0
Wrong 0.21350285410881042 0
Correct 0.20999892055988312 0
Correct 0.5016435384750366 0
Wrong 0.14291715621948242 0
Wrong 0.22192180156707764 0
Correct 0.18645913898944855 0
Wrong 0.13880494236946106 0
Wrong 0.2646440267562866 0
Correct 0.13396480679512024 0
Wrong 0.1601434350013733 0
Wrong 0.29312676191329956 0
Correct 0.3381814658641815 0
Correct 0.3551064431667328 0
Correct 0.29925209283828735 0
Correct 0.3645936846733093 0
Wrong 0.11408825218677521 0
Wrong 0.1564563810825348 0
Correct 0.1995994597673416 0
Correct 0.30986320972442627 0
Correct 0.3134240210056305 0
Correct 0.1712290644645691 0
Wrong 0.29591986536979675 0
Wrong 0.1882476955652237 0
Wrong 0.19749341905117035 0
Correct 0.23262788355350494 0
Wrong 0.15788567066192627 0
Correct 0.40615275502204895 0
Correct 0.17632074654102325 0
Correct 0.5163622498512268 0
Wrong 0.18522866070270538 0
Correct 0.18648768961429596 0
Correct 0.41664546728134155 0
Correct 0.2940511107444763 0
Correct 0.5207430124282837 0
Wrong 0.2307811975479126 0
Correct 0.2544654607772827 0
Wrong 0.16980339586734772 0
Correct 0.18936040997505188 0
Correct 0.2232159972190857 0
Wrong 0.16984614729881287 0
Correct 0.1643604040145874 0
Wrong 0.1273213028907776 0
Correct 0.2659669518470764 0
Wrong 0.1285993754863739 0
Wrong 0.18638548254966736 0
Wrong 0.24359554052352905 0
Correct 0.1955687403678894 0
Correct 0.22367413341999054 0
Correct 0.17121315002441406 0
Wrong 0.1365300565958023 0
Correct 0.189264178276062 0
Wrong 0.4481963813304901 0
Wrong 0.1485326886177063 0
Wrong 0.35724809765815735 1
Correct 0.3823551833629608 0
Wrong 0.1661566197872162 0
Correct 0.6862991452217102 0
Correct 0.4386741518974304 0
Correct 0.21810676157474518 0
Wrong 0.1324814110994339 0
Correct 0.37124311923980713 0
Wrong 0.2124408334493637 0
Correct 0.22600121796131134 0
Correct 0.6849152445793152 0
Correct 0.486469566822052 0
Wrong 0.20638307929039001 0
Wrong 0.3095293939113617 0
Wrong 0.22337780892848969 0
Wrong 0.13053637742996216 0
Correct 0.16014951467514038 0
Correct 0.6823865175247192 0
Wrong 0.2897602319717407 0
Correct 0.4696415364742279 0
Correct 0.43156352639198303 0
Correct 0.41421565413475037 0
Wrong 0.1367117315530777 0
Wrong 0.1990043967962265 0
Correct 0.15981389582157135 0
Correct 0.23162959516048431 0
Wrong 0.23884671926498413 0
Wrong 0.12987038493156433 0
Correct 0.25182458758354187 0
Correct 0.2736658751964569 0
Wrong 0.2501107454299927 1
Correct 0.2719786465167999 0
Correct 0.28579169511795044 0
Wrong 0.2036835253238678 0
Wrong 0.206797793507576 0
Correct 0.1840871423482895 0
Correct 0.28834643959999084 0
Correct 0.5220875144004822 0
Wrong 0.24353176355361938 0
Correct 0.32383179664611816 0
Wrong 0.29935505986213684 0
Correct 0.48576048016548157 0
Correct 0.1629640758037567 0
Correct 0.13552923500537872 0
Wrong 0.17928285896778107 0
Correct 0.5682585835456848 0
Wrong 0.1731383055448532 0
Wrong 0.249889075756073 0
Wrong 0.2466069459915161 0
Correct 0.23980358242988586 0
Wrong 0.24256211519241333 0
Correct 0.2023393213748932 0
Correct 0.5704907774925232 0
Correct 0.22598066926002502 0
Correct 0.2292984426021576 0
Correct 0.49035996198654175 0
Correct 0.17017674446105957 0
Wrong 0.1932888776063919 0
Correct 0.4822655916213989 0
Wrong 0.3357563018798828 0
Correct 0.1435023546218872 0
Correct 0.23431426286697388 0
