grade confidence_level parsing_issue_occurred
Wrong 0.9896717071533203 0
Correct 0.7981867790222168 0
Correct 0.7185942530632019 0
Correct 1.0 0
Wrong 0.9988304972648621 0
Wrong 0.9996317028999329 0
Correct 0.9999215602874756 0
Correct 0.999998927116394 0
Wrong 0.997285008430481 0
Wrong 0.6791775226593018 0
Correct 0.6001883149147034 0
Correct 1.0 0
Correct 0.9995955228805542 0
Wrong 0.9854946136474609 0
Wrong 0.9823452830314636 0
Correct 1.0 0
Wrong 0.5851010680198669 0
Wrong 0.9999950528144836 0
Correct 0.9886682629585266 0
Correct 1.0 0
Wrong 0.9928752779960632 0
Wrong 0.9825575351715088 0
Correct 1.0 0
Correct 0.9997305274009705 0
Correct 1.0 0
Correct 0.9999995231628418 0
Correct 0.9964063763618469 0
Correct 0.9999999403953552 0
Correct 1.0 0
Wrong 0.957912266254425 0
Wrong 0.9046502709388733 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.961533784866333 0
Correct 0.9998464584350586 0
Correct 0.9999845623970032 0
Correct 0.8633915781974792 0
Correct 0.7310585975646973 0
Wrong 0.9999995231628418 0
Wrong 0.8840392827987671 0
Correct 0.9999996423721313 0
Correct 0.5851011872291565 0
Correct 0.9979492425918579 0
Correct 1.0 0
Correct 0.8807970285415649 0
Correct 0.9904886484146118 0
Correct 0.999997079372406 0
Wrong 0.9046505689620972 0
Wrong 0.8962509036064148 0
Wrong 0.7931059002876282 0
Correct 0.9579122066497803 0
Correct 0.998351514339447 0
Correct 1.0 0
Wrong 0.9916841983795166 0
Wrong 0.934393048286438 0
Correct 0.9999972581863403 0
Correct 0.9968724250793457 0
Correct 0.9999945759773254 0
Correct 0.5544701814651489 0
Wrong 0.5234203934669495 0
Correct 0.9987156987190247 0
Correct 0.9999991655349731 0
Wrong 0.9985638856887817 0
Wrong 0.9999801516532898 0
Correct 0.9999999403953552 0
Correct 0.9524933099746704 0
Correct 0.6001883745193481 0
Correct 0.999994695186615 0
Correct 0.9980122447013855 0
Correct 0.9381239414215088 0
Correct 0.9591540098190308 0
Correct 0.9987499713897705 0
Correct 0.9999688267707825 0
Correct 1.0 0
Correct 0.999480664730072 0
Correct 0.9999999403953552 0
Wrong 0.9284088015556335 0
Correct 0.9952447414398193 0
Correct 0.9999980926513672 0
Wrong 0.9362849593162537 0
Wrong 0.999802827835083 0
Correct 0.9994641542434692 0
Wrong 0.9999999403953552 0
Wrong 0.5467381477355957 0
Correct 0.9999995827674866 0
Wrong 0.8353209495544434 0
Correct 0.9999889135360718 0
Correct 0.9999970197677612 0
Correct 0.9999869465827942 0
Wrong 0.9999997615814209 0
Correct 0.9999998807907104 0
Wrong 0.9525733590126038 0
Correct 0.9999998211860657 0
Correct 1.0 0
Wrong 0.9928780198097229 0
Correct 1.0 0
Correct 0.999912440776825 0
Correct 0.9999997615814209 0
Correct 1.0 0
Correct 0.8438853621482849 0
Correct 0.9999262094497681 0
Correct 0.9999991059303284 0
Wrong 0.9658995866775513 0
Wrong 0.7772998213768005 0
Correct 0.9099069833755493 0
Correct 0.7431679964065552 0
Correct 0.7057850360870361 0
Wrong 0.9997040033340454 0
Correct 1.0 0
Wrong 0.9124361872673035 0
Correct 0.9997243285179138 0
Correct 0.9999990463256836 0
Correct 0.9940889477729797 0
Correct 0.9999982118606567 0
Correct 0.7662925124168396 0
Correct 0.9790357947349548 0
Correct 1.0 0
Wrong 0.9996430277824402 0
Correct 0.9998911023139954 0
Correct 0.9955316781997681 0
Correct 0.9999998807907104 0
Correct 0.999991238117218 0
Wrong 0.9433475732803345 0
Correct 0.9999993443489075 0
Correct 0.9998147487640381 0
Correct 0.9997540712356567 0
Wrong 0.6370307803153992 0
Correct 0.9998260140419006 0
Wrong 0.991938054561615 0
Wrong 0.930458128452301 0
Correct 0.9362849593162537 0
Correct 0.8311430811882019 0
Correct 0.980280876159668 0
Correct 1.0 0
Correct 0.8311430215835571 0
Wrong 0.9964064359664917 0
Correct 0.9999992847442627 0
Correct 0.985042929649353 0
Correct 0.9993537664413452 0
Correct 0.9343945980072021 0
Wrong 0.5926666259765625 0
Correct 1.0 0
Correct 0.7879312038421631 0
Wrong 0.9998976588249207 0
Correct 1.0 0
Correct 0.9997833371162415 0
Correct 0.9999982714653015 0
Correct 0.9863631725311279 0
Wrong 0.9046505093574524 0
Wrong 0.9525740146636963 0
Correct 0.9343949556350708 0
Wrong 0.9999668002128601 0
Correct 0.9525740742683411 0
Correct 1.0 0
Wrong 0.9991958737373352 0
Correct 0.9999991059303284 0
Wrong 0.9905874133110046 0
Correct 0.9999979138374329 0
Wrong 0.9859363436698914 0
Correct 0.999978244304657 0
Correct 0.9999995827674866 0
Wrong 0.9433469772338867 0
