grade confidence_level parsing_issue_occurred
Correct 0.992628276348114 0
Wrong 0.9982987642288208 0
Correct 0.994714617729187 0
Correct 0.9795114994049072 0
Wrong 0.9897345900535583 0
Wrong 0.9966825842857361 0
Correct 0.9968395829200745 0
Wrong 0.9872254729270935 0
Correct 0.9803372621536255 0
Correct 0.9951177835464478 0
Correct 0.9995957612991333 0
Wrong 0.9158883690834045 0
Wrong 0.9973235726356506 0
Wrong 0.995367169380188 0
Correct 0.7242417335510254 0
Wrong 0.9533231258392334 0
Wrong 0.9179531931877136 0
Wrong 0.9989535212516785 0
Correct 0.9935218095779419 0
Correct 0.9873636364936829 0
Wrong 0.9831193089485168 0
Correct 0.9985709190368652 0
Correct 0.999112606048584 0
Correct 0.9986729025840759 0
Correct 0.9949927926063538 0
Wrong 0.9651830196380615 0
Wrong 0.9962977766990662 0
Wrong 0.9959658980369568 0
Wrong 0.7155093550682068 0
Wrong 0.9594384431838989 0
Correct 0.6824172735214233 0
Wrong 0.765613853931427 0
Correct 0.9470423460006714 0
Wrong 0.9986376166343689 0
Correct 0.9473209381103516 0
Correct 0.9979055523872375 0
Correct 0.9799838066101074 0
Correct 0.9784893989562988 0
Correct 0.9992639422416687 0
Correct 0.9954505562782288 0
Correct 0.8849719762802124 0
Wrong 0.9500888586044312 0
Wrong 0.9968826770782471 0
Correct 0.992786705493927 0
Wrong 0.988501787185669 0
Wrong 0.8169896602630615 0
Correct 0.9905181527137756 0
Correct 0.9980573654174805 0
Correct 0.9982302784919739 0
Wrong 0.9824306964874268 0
Correct 0.9966377019882202 0
Wrong 0.9812895655632019 0
Wrong 0.9981892704963684 0
Correct 0.9998726844787598 0
Wrong 0.9918404817581177 0
Wrong 0.9942599534988403 0
Correct 0.9903459548950195 0
Wrong 0.9850671887397766 0
Correct 0.9963758587837219 0
Correct 0.9950587153434753 0
Correct 0.9920302033424377 0
Wrong 0.9982277154922485 0
Correct 0.9916976094245911 0
Correct 0.9943267703056335 0
Wrong 0.9893417358398438 0
Wrong 0.9972258806228638 0
Correct 0.9955987334251404 0
Correct 0.9832099080085754 0
Wrong 0.9940207600593567 0
Wrong 0.9967647790908813 0
Correct 0.992851972579956 0
Wrong 0.9966754913330078 0
Wrong 0.9970802664756775 0
Wrong 0.6219379305839539 0
Correct 0.9933815598487854 0
Correct 0.9990082383155823 0
Wrong 0.9985123872756958 0
Wrong 0.9805805683135986 0
Wrong 0.8780639171600342 0
Correct 0.9995821714401245 0
Correct 0.9891549348831177 0
Correct 0.9985813498497009 0
Wrong 0.9983381628990173 0
Correct 0.9789943695068359 0
Correct 0.9936881065368652 0
Wrong 0.7384337186813354 0
Correct 0.6134000420570374 0
Correct 0.9958467483520508 0
Correct 0.9980117678642273 0
Wrong 0.9971486926078796 0
Wrong 0.9993928074836731 0
Correct 0.9934967160224915 0
Correct 0.928202211856842 0
Correct 0.9583753943443298 0
Correct 0.9919182062149048 0
Correct 0.9866947531700134 0
Correct 0.9990960359573364 0
Wrong 0.999637246131897 0
Correct 0.9947736859321594 0
Correct 0.9942255020141602 0
Correct 0.9997395873069763 0
Wrong 0.9707571864128113 0
Wrong 0.9970441460609436 0
Wrong 0.9642021059989929 0
Wrong 0.9783431887626648 0
Wrong 0.9918810129165649 0
Correct 0.9995182156562805 0
Wrong 0.9982869029045105 0
Wrong 0.9699168801307678 0
Correct 0.9975366592407227 0
Wrong 0.7845471501350403 0
Correct 0.9886748790740967 0
Correct 0.9979197382926941 0
Correct 0.9779499769210815 0
Wrong 0.9985138773918152 0
Wrong 0.9445452690124512 0
Correct 0.9026859998703003 0
Wrong 0.997290313243866 0
Wrong 0.9911306500434875 0
Correct 0.9885402321815491 0
Correct 0.9989193677902222 0
Correct 0.9992251992225647 0
Correct 0.9750590920448303 0
Wrong 0.7743446826934814 0
Wrong 0.9918285608291626 0
Correct 0.998943567276001 0
Wrong 0.957710862159729 0
Wrong 0.9986376762390137 0
Correct 0.9991558194160461 0
Correct 0.9912910461425781 0
Correct 0.9985477328300476 0
Correct 0.996337354183197 0
Wrong 0.9515141248703003 0
Correct 0.989479660987854 0
Correct 0.9337781071662903 0
Wrong 0.9952743649482727 0
Correct 0.5037022233009338 0
Correct 0.9938405752182007 0
Correct 0.9706432819366455 0
Correct 0.9968206882476807 0
Correct 0.9966568946838379 0
Wrong 0.9967924356460571 0
Wrong 0.9982431530952454 0
Wrong 0.9982903599739075 0
Correct 0.9964523911476135 0
Correct 0.9989726543426514 0
Wrong 0.9950404763221741 0
Wrong 0.9922320246696472 0
Wrong 0.5154846906661987 3
Wrong 0.9917654395103455 0
Correct 0.9971568584442139 0
Correct 0.9996331334114075 0
Wrong 0.6280223727226257 0
Correct 0.9858552813529968 0
Wrong 0.863032341003418 0
Correct 0.995442271232605 0
Wrong 0.9331592917442322 0
Wrong 0.8056954741477966 0
Wrong 0.990968644618988 0
Wrong 0.9921268224716187 0
Wrong 0.833908200263977 0
Correct 0.9988638758659363 0
Correct 0.9983386993408203 0
Wrong 0.9996588826179504 0
Correct 0.9993743300437927 0
Wrong 0.9970933198928833 0
Wrong 0.9478694200515747 0
Wrong 0.9239267706871033 0
Correct 0.9536634683609009 0
Wrong 0.9895309209823608 0
Wrong 0.9936130046844482 0
Wrong 0.856563150882721 0
Correct 0.9953393340110779 0
Correct 0.9988831877708435 0
Wrong 0.6759907007217407 0
Correct 0.9977837204933167 0
Correct 0.8729816675186157 0
Correct 0.9992565512657166 0
Correct 0.9953005313873291 0
Correct 0.9998014569282532 0
Correct 0.9944913983345032 0
Wrong 0.8555786609649658 0
Wrong 0.9901503324508667 0
Wrong 0.994053065776825 0
Correct 0.9979843497276306 0
Wrong 0.9885244965553284 0
Wrong 0.9955300092697144 0
Correct 0.9876468777656555 0
Correct 0.9991002678871155 0
Correct 0.988782525062561 0
Correct 0.9995559453964233 0
Wrong 0.9957745671272278 0
Correct 0.9995245933532715 0
Wrong 0.9939677715301514 0
Correct 0.9919876456260681 0
Correct 0.9992576241493225 0
Wrong 0.985129714012146 0
Wrong 0.9956101775169373 0
Wrong 0.9948933720588684 0
Correct 0.9944490194320679 0
Wrong 0.998843252658844 0
Correct 0.997188925743103 0
Correct 0.986495316028595 0
Correct 0.9180034399032593 0
Wrong 0.9989889860153198 0
Wrong 0.7989675998687744 0
Correct 0.9982268214225769 0
Wrong 0.9731101989746094 0
Wrong 0.9986821413040161 0
Correct 0.998637318611145 0
Correct 0.9989311099052429 0
Wrong 0.9969261884689331 0
Correct 0.9991118907928467 0
Correct 0.5839799046516418 0
Correct 0.9915593862533569 0
Wrong 0.9989778995513916 0
Wrong 0.9907705783843994 0
Correct 0.9956135749816895 0
Correct 0.8614418506622314 0
Wrong 0.9956528544425964 0
Correct 0.9978127479553223 0
Wrong 0.9948083162307739 0
Correct 0.9991442561149597 0
Correct 0.9993712306022644 0
Correct 0.995124340057373 0
Correct 0.9969253540039062 0
Wrong 0.9956136345863342 0
Correct 0.9812580943107605 0
Wrong 0.9887697100639343 0
Correct 0.9984444379806519 0
Wrong 0.9977010488510132 0
Wrong 0.9953193664550781 0
Correct 0.998830258846283 0
Wrong 0.9996325373649597 0
Correct 0.9953123927116394 0
Correct 0.9425159096717834 0
Correct 0.9965835213661194 0
Correct 0.9873334169387817 0
Correct 0.9985694289207458 0
Wrong 0.9505175352096558 0
Wrong 0.5690672993659973 0
Unparseable 0 4
Wrong 0.9959062337875366 0
Wrong 0.9993587136268616 0
Wrong 0.9963346123695374 0
Correct 0.9687680602073669 0
Wrong 0.9988272190093994 0
Correct 0.9217227697372437 0
Wrong 0.995734453201294 0
Wrong 0.9759549498558044 0
Wrong 0.9975384473800659 0
Wrong 0.9967256188392639 0
Correct 0.9911935925483704 0
Wrong 0.9962436556816101 0
Wrong 0.9994917511940002 0
Wrong 0.9993551969528198 0
Wrong 0.9867972731590271 0
Correct 0.9860881567001343 0
Wrong 0.9988047480583191 0
Correct 0.9976590275764465 0
Wrong 0.9928611516952515 0
Correct 0.7710801959037781 0
Wrong 0.995397686958313 0
Correct 0.9903979301452637 0
Correct 0.9942445755004883 0
Wrong 0.8804098963737488 0
Correct 0.9854612350463867 0
Correct 0.9879019856452942 0
Wrong 0.8849809765815735 0
Wrong 0.9987878203392029 0
Correct 0.9964528679847717 0
Correct 0.9926264882087708 0
Wrong 0.9946871399879456 0
Correct 0.7028735280036926 0
Wrong 0.9688529372215271 0
Correct 0.9273621439933777 0
Correct 0.9961905479431152 0
Correct 0.9994418025016785 0
Correct 0.9912882447242737 0
Correct 0.9985005855560303 0
Wrong 0.9917140603065491 0
Correct 0.9977889657020569 0
Correct 0.9056055545806885 0
Wrong 0.9971573948860168 0
Correct 0.5028669238090515 0
Correct 0.9962680339813232 0
Wrong 0.989658534526825 0
Correct 0.9141209721565247 0
Correct 0.9945338368415833 0
Correct 0.9979646801948547 0
Wrong 0.9920296669006348 0
Correct 0.9884479641914368 0
Correct 0.9943281412124634 0
Wrong 0.8075305819511414 0
Wrong 0.997739851474762 0
Wrong 0.5523699522018433 0
Wrong 0.9911154508590698 0
Correct 0.9990265965461731 0
Correct 0.9725388884544373 0
Correct 0.9992275834083557 0
Wrong 0.9948644638061523 0
Wrong 0.9953228235244751 0
Wrong 0.9447389841079712 0
Wrong 0.9978713393211365 0
Wrong 0.9963874816894531 0
Correct 0.9974995851516724 0
Correct 0.999114990234375 0
Correct 0.9537114500999451 0
Wrong 0.9936935305595398 0
Wrong 0.9803231358528137 0
Correct 0.9962202310562134 0
Wrong 0.9695509672164917 0
Wrong 0.9990365505218506 0
Correct 0.999108612537384 0
Correct 0.9980887174606323 0
Correct 0.962488055229187 0
Correct 0.9931055307388306 0
Wrong 0.9989259243011475 0
Wrong 0.8696761727333069 0
Wrong 0.9959287643432617 0
Wrong 0.9873889684677124 0
Wrong 0.9781087040901184 0
Correct 0.9793244004249573 0
Wrong 0.9945322275161743 0
Correct 0.997994601726532 0
Wrong 0.9740635752677917 0
Wrong 0.5456729531288147 0
Correct 0.997008204460144 0
Wrong 0.9961803555488586 0
Wrong 0.9973022937774658 0
Correct 0.9976335167884827 0
Wrong 0.9898463487625122 0
Correct 0.9958781599998474 0
Correct 0.9721855521202087 0
Wrong 0.9873334169387817 0
Wrong 0.9981486201286316 0
Wrong 0.9452487826347351 0
Wrong 0.9995161294937134 0
Wrong 0.9979438185691833 0
Correct 0.9923369288444519 0
Correct 0.9827203750610352 0
Wrong 0.993590235710144 0
Wrong 0.9696040153503418 0
Correct 0.8707480430603027 0
Wrong 0.9973078370094299 0
Wrong 0.6755275726318359 0
Correct 0.9879019260406494 0
Correct 0.9855846762657166 0
Correct 0.9989915490150452 0
Wrong 0.9856311678886414 0
Wrong 0.8995607495307922 0
Correct 0.9987850189208984 0
Correct 0.9978314638137817 0
Correct 0.9895185232162476 0
Wrong 0.9564321041107178 0
Correct 0.9944826364517212 0
Wrong 0.9028159976005554 0
Wrong 0.9932933449745178 0
Wrong 0.9516041278839111 0
Wrong 0.9977028965950012 0
Wrong 0.9094367027282715 0
Correct 0.9893912076950073 0
Correct 0.9918365478515625 0
Correct 0.9950910806655884 0
Wrong 0.9911417365074158 0
Wrong 0.993912935256958 0
Wrong 0.9995212554931641 0
Correct 0.9880460500717163 0
Wrong 0.9320770502090454 0
Wrong 0.9985332489013672 0
Correct 0.897666335105896 0
Correct 0.998584508895874 0
Wrong 0.9927505254745483 0
Wrong 0.9777424931526184 0
Wrong 0.9964991211891174 0
Correct 0.9823378920555115 0
Correct 0.9811642169952393 0
Wrong 0.9947792291641235 0
Wrong 0.9948746562004089 0
Correct 0.9955925941467285 0
Wrong 0.97517991065979 0
Wrong 0.9625824093818665 0
Wrong 0.9722058176994324 0
Wrong 0.9988731741905212 0
Correct 0.9983894228935242 0
Wrong 0.996522843837738 0
Wrong 0.7479293942451477 0
Wrong 0.9988682866096497 0
Wrong 0.9352363348007202 0
Wrong 0.9971783757209778 0
Wrong 0.8480002284049988 0
Wrong 0.9960789680480957 0
Wrong 0.9984676241874695 0
Correct 0.9911664724349976 0
Correct 0.5148032307624817 0
Correct 0.9962478876113892 0
Wrong 0.6783042550086975 0
Correct 0.997678279876709 0
Wrong 0.98823082447052 0
Correct 0.9990054965019226 0
Wrong 0.9971703290939331 0
Wrong 0.9982686638832092 0
Correct 0.9984681010246277 0
Correct 0.9859027862548828 0
Correct 0.9940938949584961 0
Correct 0.9979779720306396 0
Correct 0.9991400241851807 0
Wrong 0.8521061539649963 0
Correct 0.9815650582313538 0
Correct 0.9976121783256531 0
Correct 0.8177915811538696 0
Wrong 0.9753038287162781 0
Wrong 0.8773670792579651 0
Correct 0.8721145987510681 0
Correct 0.991401195526123 0
Wrong 0.8615383505821228 0
Correct 0.997765064239502 0
Correct 0.9859727025032043 0
Correct 0.9980123043060303 0
Wrong 0.9988170266151428 0
Wrong 0.8971105217933655 0
Wrong 0.9889947772026062 0
Correct 0.995473325252533 0
Correct 0.9907062649726868 0
Wrong 0.9963213205337524 0
Wrong 0.9967703819274902 0
Wrong 0.995266318321228 0
Correct 0.993303656578064 0
Correct 0.9992573857307434 0
Correct 0.9979920983314514 0
Wrong 0.9979714751243591 0
Correct 0.9919630885124207 0
