grade confidence_level parsing_issue_occurred
Wrong 2.7981454309156106e-07 0
Wrong 0.6656969785690308 0
Correct 0.10428903251886368 0
Wrong 0.0030677097383886576 0
Wrong 0.9260094165802002 0
Correct 0.13050106167793274 0
Correct 0.9999908804893494 0
Wrong 3.020599797309842e-05 0
Wrong 0.5850886106491089 0
Correct 0.0044603971764445305 0
Correct 0.9999907612800598 0
Correct 0.9997346997261047 0
Correct 0.9999843835830688 0
Wrong 0.00031988369300961494 0
Wrong 1.567809704283718e-05 0
Correct 0.9999492764472961 0
Correct 0.998672604560852 0
Correct 0.9944245219230652 0
Correct 3.867692794301547e-05 3
Wrong 0.9999931454658508 0
Wrong 0.021857796236872673 0
Correct 2.3683528471707405e-09 0
Wrong 0.01696685142815113 0
Correct 0.8933071494102478 0
Correct 0.9999979138374329 0
Correct 0.9975956082344055 0
Correct 0.0019722688011825085 0
Wrong 0.0021525025367736816 0
Correct 0.9999914169311523 0
Wrong 0.9979711771011353 0
Correct 0.010937677696347237 1
Wrong 0.6952569484710693 0
Correct 0.9999980330467224 0
Wrong 0.9614464044570923 0
Correct 0.9999903440475464 0
Correct 0.961865246295929 0
Wrong 4.5999320263945265e-07 0
Correct 0.9999306797981262 0
Wrong 0.0006747066508978605 0
Correct 0.0007915569585748017 0
Correct 0.9989287257194519 0
Correct 7.097945490386337e-05 0
Correct 3.163073358791735e-07 0
Correct 5.223957487032749e-05 0
Unparseable 0.0002211223472841084 4
Wrong 0.000568673072848469 0
Correct 0.9994529485702515 0
Correct 0.9997563362121582 0
Correct 4.360009313586488e-07 0
Wrong 0.9999285936355591 0
Correct 0.012424806132912636 0
Correct 0.9998059868812561 0
Correct 0.9999930262565613 0
Correct 0.5156182646751404 0
Correct 0.9999712705612183 0
Correct 0.9977231025695801 0
Correct 0.9997579455375671 0
Correct 9.962051308320952e-07 0
Correct 0.0011126578319817781 0
Correct 3.3331834856653586e-05 0
Wrong 0.9999920129776001 0
Correct 0.9999561905860901 0
Wrong 0.9376129508018494 0
Correct 0.9993929266929626 0
Correct 0.9430821537971497 0
Correct 1.4119916613708483e-07 0
Wrong 9.495369886280969e-05 0
Correct 0.9999990463256836 0
Correct 0.9999473094940186 0
Correct 0.9914159774780273 0
Correct 1.8540849566761608e-07 0
Correct 0.9343900084495544 0
Correct 0.966709315776825 0
Correct 0.0338800810277462 0
Wrong 2.0469755668273137e-07 0
Wrong 0.05169501528143883 0
Correct 1.2098987099307124e-05 0
Wrong 2.0922170733683743e-06 0
Wrong 0.8819708824157715 0
Wrong 1.1112502761534415e-05 0
Correct 0.9999967813491821 0
Correct 0.0020406036637723446 0
Correct 0.971571147441864 0
Correct 0.002142647746950388 0
Correct 1.2468385648389813e-06 0
Correct 0.9143180847167969 0
Wrong 0.7057798504829407 0
Correct 0.9803250432014465 0
Correct 0.0012509521329775453 0
Correct 6.538335583172739e-05 0
Wrong 2.1212354113231413e-05 0
Correct 0.7859232425689697 0
Wrong 0.7599785923957825 0
Correct 0.8477229475975037 0
Correct 0.9999370574951172 0
Correct 0.10671097040176392 0
Wrong 5.1276583690196276e-05 0
Correct 8.16336105344817e-05 0
Correct 0.0007148603326641023 0
Correct 0.9999841451644897 0
Wrong 1.7248424910576432e-08 0
Correct 0.001294380403123796 0
Wrong 0.9002615213394165 0
Correct 0.0001937219058163464 0
Wrong 0.9973617792129517 0
Wrong 0.028313932940363884 0
Correct 0.9998591542243958 0
Wrong 0.05154960975050926 0
Correct 0.9999905228614807 0
Wrong 0.9999263882637024 0
Correct 0.0003198457998223603 0
Correct 0.9999949932098389 0
Correct 0.9984135627746582 0
Correct 0.9996418952941895 0
Correct 0.9899724125862122 0
Correct 0.9998698234558105 0
Wrong 0.9999923706054688 0
Correct 4.174858258920722e-05 0
Correct 0.0014329937985166907 0
Correct 1.4875315173412673e-05 0
Correct 0.9998611211776733 0
Correct 0.9964765906333923 0
Correct 1.3171861823479958e-08 0
Correct 0.9983610510826111 0
Wrong 8.347092982086135e-12 0
Correct 0.08363814651966095 0
Correct 0.8449102640151978 0
Correct 0.030559372156858444 0
Correct 0.025366468355059624 0
Correct 0.3427916169166565 1
Correct 1.315569897997193e-05 0
Correct 0.997513473033905 0
Correct 0.9997113347053528 0
Wrong 8.383400563616306e-05 0
Correct 4.087080014869571e-05 0
Wrong 0.050047364085912704 0
Correct 0.9924517273902893 0
Correct 3.823332372121513e-05 0
Correct 0.9999582767486572 0
Correct 0.9999909400939941 0
Wrong 0.9965637922286987 0
Correct 0.019454292953014374 1
Correct 1.5372608004327049e-06 0
Correct 0.9996454119682312 0
Wrong 3.4028812478936743e-06 0
Wrong 0.9975386261940002 0
Wrong 0.00014386230031959713 0
Wrong 0.9976877570152283 0
Correct 0.9995203614234924 0
Wrong 1.5600115148117766e-05 0
Correct 4.83290568809025e-05 0
Wrong 0.002863446483388543 0
Wrong 2.7656938982545398e-05 0
Correct 2.7991362117063545e-07 0
Wrong 1.2405917404478828e-09 0
Wrong 0.9999430775642395 0
Correct 0.9998583793640137 0
Wrong 3.162010034429841e-05 0
Correct 0.9998324513435364 0
Correct 0.8798836469650269 0
Wrong 1.6688485629856586e-05 0
Wrong 2.6139282454096247e-06 0
Correct 0.00013207747542764992 0
Correct 0.0706794410943985 0
Wrong 8.545441119167663e-07 0
Correct 4.840020483243279e-05 0
Correct 0.998668909072876 0
Correct 7.984914554981515e-05 0
Wrong 0.44610872864723206 0
Correct 0.9999886155128479 0
Correct 3.977867436333327e-06 0
Wrong 0.002225851872935891 0
Correct 0.0006416533724404871 1
Correct 0.991018533706665 0
Wrong 2.694751231047121e-07 0
Correct 0.00012583557690959424 0
Correct 0.0013322705635800958 0
Correct 0.0002444826241116971 0
Correct 4.996975985704921e-05 0
Correct 0.9988283514976501 0
Correct 0.9924129843711853 0
Wrong 0.9894593358039856 0
Wrong 5.523361323866993e-06 0
Correct 0.9974551796913147 0
Correct 0.999938428401947 0
Wrong 3.5744205888477154e-06 0
Correct 0.9996117353439331 0
Correct 0.9999717473983765 0
Correct 0.6722517013549805 0
Correct 0.00014356730389408767 0
Wrong 2.0675818177551264e-06 0
Correct 0.0004152422770857811 0
Wrong 0.9854925274848938 0
Correct 3.902430342255311e-17 0
Wrong 0.992733359336853 0
Wrong 5.165312177268788e-05 0
Correct 0.0034359414130449295 0
Correct 5.11068094510847e-08 0
Wrong 1.0721107628341997e-06 0
Correct 0.0002300264168297872 0
Correct 4.3858253775397316e-06 0
Correct 0.0009894565446302295 0
Correct 0.9999858736991882 0
Correct 0.0013930618297308683 0
Correct 0.9448769092559814 0
Wrong 3.1048136861500097e-06 0
Correct 0.994040846824646 0
Wrong 5.968451688431742e-08 3
Correct 0.9999997019767761 0
Correct 0.00033388848532922566 0
Wrong 0.9998195767402649 0
Correct 0.00016032934945542365 0
Correct 0.9816429615020752 0
Correct 0.9937755465507507 0
Correct 0.9999557733535767 0
Correct 0.01250382885336876 0
Correct 0.9999614357948303 0
Correct 4.079724931216333e-07 0
Correct 0.0011412185849621892 0
Correct 0.9865171313285828 0
Wrong 3.1264971767086536e-05 0
Correct 2.081204684145632e-06 0
Wrong 2.3706481897534104e-06 0
Correct 0.7023262977600098 0
Correct 0.9999982118606567 0
Wrong 3.80598805804766e-07 1
Wrong 7.75641240124969e-09 0
Wrong 9.355741349281743e-05 0
Wrong 0.7222390174865723 0
Wrong 0.0010825570207089186 0
Wrong 0.008511523716151714 0
Correct 3.254318698964198e-06 0
Correct 0.03607961907982826 0
Correct 0.017049454152584076 0
Correct 0.0008602641755715013 1
Correct 0.8197410702705383 0
Correct 0.9999900460243225 0
Wrong 0.805167019367218 0
Correct 2.6809781047631986e-05 0
Wrong 8.197608147852975e-10 0
Correct 0.00036285826354287565 0
Correct 0.923282265663147 0
Wrong 0.00011129753693239763 0
Correct 0.9999932050704956 0
Wrong 4.3000916605251405e-08 0
Correct 0.12989021837711334 0
Correct 0.9999311566352844 0
Wrong 0.999993085861206 0
Wrong 0.0007884580991230905 0
Correct 0.0007538885693065822 0
Correct 0.9991070628166199 0
Correct 0.9999838471412659 0
Correct 0.0008134820964187384 0
Correct 0.9999614953994751 0
Correct 0.655425488948822 0
Correct 0.9999990463256836 0
Wrong 1.2082017747161444e-05 0
Wrong 0.9994632005691528 0
Correct 0.018444525077939034 0
Wrong 0.9999838471412659 0
Wrong 0.0003301202959846705 3
Correct 0.9999934434890747 0
Correct 0.9999777674674988 0
Wrong 2.774581480480265e-05 0
Correct 9.437564585823566e-06 0
Correct 0.9998971819877625 0
Correct 0.9752114415168762 0
Correct 0.0007098784553818405 0
Wrong 0.9996297359466553 0
Correct 1.3503525906344294e-06 0
Wrong 0.24787592887878418 1
Correct 0.9998152852058411 0
Correct 0.03142762556672096 0
Correct 8.302947662741644e-08 0
Correct 0.0006433732341974974 0
Correct 0.002965486142784357 0
Correct 6.135927321793133e-08 0
Correct 0.0001291226944886148 0
Correct 0.8740734457969666 0
Correct 0.00038945567212067544 0
Wrong 0.9898685812950134 0
Correct 6.774979738111142e-06 0
Wrong 0.9999992251396179 0
Correct 3.4322592910029925e-06 3
Correct 0.9922052621841431 0
Wrong 6.28139616765111e-07 0
Correct 0.9996852874755859 0
Correct 0.9994381666183472 0
Correct 0.9999977946281433 0
Correct 0.001580646843649447 0
Correct 4.5242636304010375e-08 0
Wrong 0.9999064207077026 0
Correct 1.6606310964562e-05 0
Wrong 0.9972861409187317 0
Wrong 4.078878646396333e-06 0
Correct 1.456150221201824e-05 0
Wrong 0.11718735843896866 0
Wrong 0.9999746084213257 0
Correct 1.311655796598643e-05 0
Correct 0.00012139401223976165 0
Correct 7.651405731223804e-09 0
Correct 0.00022125210671219975 1
Correct 0.0012437538243830204 0
Correct 6.869390199426562e-05 0
Correct 0.0018489117501303554 0
Wrong 0.002801167778670788 1
Wrong 8.098567377601285e-06 0
Correct 0.9886285066604614 0
Wrong 0.9999916553497314 0
Correct 0.04063539206981659 0
Wrong 0.9978704452514648 0
Correct 0.9991530776023865 0
Wrong 0.0002942088176496327 0
Correct 0.9999765753746033 0
Wrong 0.9999217391014099 0
Correct 0.9686241745948792 0
Correct 0.9996830224990845 0
Correct 0.9994961619377136 0
Wrong 1.5771254766150378e-05 0
Correct 0.021161016076803207 0
Correct 0.8931779265403748 0
Correct 0.9991851449012756 0
Wrong 8.648023026580631e-07 0
Correct 0.9991523027420044 0
Correct 0.003151888959109783 0
Correct 0.9999808669090271 0
Wrong 1.7704191179745976e-07 0
Wrong 0.8266023993492126 0
Wrong 0.9998592734336853 0
Correct 5.098844485473819e-05 0
Wrong 0.999976634979248 0
Correct 0.9996405243873596 0
Wrong 0.9999954700469971 0
Wrong 0.9991740584373474 0
Correct 0.999857485294342 0
Correct 0.9999675750732422 0
Correct 0.27086615562438965 0
Correct 0.03434634581208229 0
Correct 0.9999629259109497 0
Wrong 1.3166772561135076e-08 0
