grade confidence_level parsing_issue_occurred
Correct 0.9894155263900757 0
Correct 0.8263881802558899 0
Correct 0.7774062752723694 0
Wrong 0.7117571830749512 0
Wrong 0.779573917388916 0
Correct 0.8322931528091431 0
Wrong 0.6953769326210022 0
Correct 0.9367763996124268 0
Correct 0.7335236668586731 0
Correct 0.7283647060394287 0
Correct 0.7173715829849243 0
Wrong 0.861045777797699 0
Correct 0.9930016994476318 0
Wrong 0.8283129930496216 0
Correct 0.9527375102043152 0
Correct 0.9615758657455444 0
Wrong 0.6840037703514099 0
Wrong 0.5115033388137817 0
Correct 0.7874593734741211 0
Wrong 0.5915749073028564 0
Wrong 0.8407175540924072 0
Wrong 0.875098705291748 0
Wrong 0.685055136680603 0
Wrong 0.6984085440635681 0
Correct 0.8365312218666077 0
Wrong 0.6326335072517395 0
Wrong 0.9068441390991211 0
Correct 0.736101508140564 0
Wrong 0.7886719703674316 0
Wrong 0.7802857160568237 0
Correct 0.6029447913169861 0
Correct 0.6394885778427124 0
Wrong 0.8017600774765015 0
Correct 0.7505602836608887 0
Correct 0.546516478061676 0
Correct 0.5459534525871277 0
Correct 0.8017676472663879 0
Correct 0.504569411277771 0
Correct 0.8699288368225098 0
Wrong 0.5310152173042297 0
Correct 0.8841577768325806 0
Wrong 0.6235972046852112 0
Correct 0.590312123298645 0
Wrong 0.5322818756103516 0
Correct 0.9680630564689636 0
Correct 0.9136528968811035 0
Correct 0.8354279398918152 0
Wrong 0.5957353711128235 0
Correct 0.6718092560768127 0
Wrong 0.6090680956840515 0
Correct 0.8139382600784302 0
Correct 0.895797073841095 0
Correct 0.675695538520813 0
Wrong 0.629060685634613 0
Correct 0.7142526507377625 0
Correct 0.9967460632324219 0
Wrong 0.65727698802948 0
Correct 0.9448041319847107 0
Wrong 0.5653930306434631 0
Wrong 0.9817525744438171 0
Wrong 0.7630716562271118 0
Correct 0.6065113544464111 0
Correct 0.6908433437347412 0
Wrong 0.9868617057800293 0
Wrong 0.8446013927459717 0
Wrong 0.8543099164962769 0
Correct 0.9147329926490784 0
Wrong 0.6140039563179016 0
Wrong 0.9922290444374084 0
Correct 0.7966086864471436 0
Correct 0.9421018362045288 0
Correct 0.9368759393692017 0
Correct 0.7855796217918396 0
Correct 0.937103807926178 0
Correct 0.5721331834793091 0
Wrong 0.9726906418800354 0
Wrong 0.6856598258018494 0
Correct 0.5068795084953308 0
Correct 0.8321990966796875 0
Correct 0.6829859018325806 0
Correct 0.920140266418457 0
Wrong 0.8059108853340149 0
Wrong 0.6219920516014099 0
Correct 0.9490002989768982 0
Correct 0.8891438245773315 0
Correct 0.5898427963256836 0
Correct 0.5767462849617004 0
Wrong 0.7255897521972656 0
Correct 0.6683964133262634 0
Wrong 0.9459605813026428 0
Correct 0.9515362977981567 0
Wrong 0.7513984441757202 0
Wrong 0.9227709770202637 0
Correct 0.876526415348053 0
Wrong 0.8621624708175659 0
Correct 0.6364780068397522 0
Correct 0.6927854418754578 0
Wrong 0.9472715854644775 0
Wrong 0.6970766186714172 0
Correct 0.7723902463912964 0
Wrong 0.9408441185951233 0
Correct 0.8964586853981018 0
Wrong 0.9177370071411133 0
Correct 0.9425897598266602 0
Wrong 0.5176999568939209 0
Wrong 0.8743292689323425 0
Wrong 0.6876146793365479 0
Correct 0.9396503567695618 0
Wrong 0.9203685522079468 0
Wrong 0.5258033871650696 0
Correct 0.8789823055267334 0
Wrong 0.9705032110214233 0
Correct 0.5065311789512634 0
Wrong 0.8827878832817078 0
Wrong 0.9789683222770691 0
Correct 0.7799171805381775 0
Correct 0.9110861420631409 0
Correct 0.580842137336731 0
Wrong 0.5286782383918762 0
Wrong 0.9457967281341553 0
Wrong 0.5115213394165039 0
Wrong 0.9860272407531738 0
Correct 0.5550994277000427 0
Correct 0.6584081053733826 0
Correct 0.7061110138893127 0
Correct 0.9103677272796631 0
Wrong 0.7955306768417358 0
Wrong 0.7705049514770508 0
Correct 0.8072243928909302 0
Correct 0.7239822745323181 0
Correct 0.7705600261688232 0
Correct 0.9493564963340759 0
Correct 0.8181701898574829 0
Correct 0.7889911532402039 0
Wrong 0.8486852049827576 0
Correct 0.9091383218765259 0
Wrong 0.7993713021278381 0
Correct 0.630404531955719 0
Correct 0.7132521867752075 0
Wrong 0.5902137756347656 0
Correct 0.5380284786224365 0
Correct 0.6280092597007751 0
Wrong 0.8605814576148987 0
Correct 0.517216682434082 0
Correct 0.6314890384674072 0
Correct 0.9962858557701111 0
Wrong 0.6854056119918823 0
Correct 0.7011635899543762 0
Wrong 0.6493284702301025 0
Wrong 0.991043746471405 0
Correct 0.6022717356681824 0
Wrong 0.9108843207359314 0
Wrong 0.7702692151069641 0
Correct 0.9496724009513855 0
Correct 0.7439177632331848 0
