grade confidence_level parsing_issue_occurred
Correct 0.595874011516571 0
Correct 0.704647421836853 0
Correct 0.5063120722770691 0
Correct 0.9497315883636475 0
Correct 0.9975331425666809 0
Wrong 0.5028018355369568 0
Correct 0.5739553570747375 0
Wrong 0.5157341361045837 0
Wrong 0.5988958477973938 0
Correct 0.5110178589820862 0
Correct 0.9944059252738953 0
Correct 0.9384419322013855 0
Wrong 0.5470805764198303 0
Correct 0.5728980898857117 0
Wrong 0.5336376428604126 0
Correct 0.9459229707717896 0
Wrong 0.6735283732414246 0
Wrong 0.843061625957489 0
Wrong 0.7388686537742615 0
Correct 0.5405528545379639 0
Wrong 0.4986847937107086 0
Wrong 0.8611276149749756 0
Correct 0.5352765321731567 0
Correct 0.686843752861023 0
Correct 0.7825380563735962 0
Correct 0.9668388962745667 0
Correct 0.5528811812400818 0
Correct 0.7991129755973816 0
Wrong 0.9429290890693665 0
Correct 0.5012561678886414 0
Correct 0.6109537482261658 0
Correct 0.6015081405639648 0
Wrong 0.9329842925071716 0
Wrong 0.5077928900718689 0
Correct 0.6991814374923706 0
Correct 0.9916560053825378 0
Correct 0.7013742327690125 0
Wrong 0.5835421681404114 0
Correct 0.7520174384117126 0
Wrong 0.581462562084198 0
Correct 0.9917044043540955 0
Correct 0.5510137677192688 0
Wrong 0.6178960204124451 0
Wrong 0.976549506187439 0
Wrong 0.4925557076931 0
Correct 0.9760633707046509 0
Correct 0.6151633262634277 0
Wrong 0.567984402179718 0
Correct 0.5866948962211609 0
Wrong 0.820553183555603 0
Wrong 0.5986917614936829 0
Wrong 0.7302453517913818 0
Wrong 0.6983479261398315 0
Correct 0.7946234941482544 0
Wrong 0.8327799439430237 0
Correct 0.9969483017921448 0
Wrong 0.9968026280403137 0
Wrong 0.6220863461494446 0
Wrong 0.9768620729446411 0
Wrong 0.8766210675239563 0
Correct 0.5499466061592102 0
Wrong 0.7141681909561157 0
Wrong 0.5449907779693604 0
Correct 0.9690067172050476 0
Correct 0.9816742539405823 0
Correct 0.9758056402206421 0
Wrong 0.49591270089149475 0
Wrong 0.7393049597740173 0
Wrong 0.5643967390060425 0
Correct 0.9715582132339478 0
Wrong 0.896348237991333 0
Wrong 0.7320880889892578 0
Correct 0.8623608946800232 0
Correct 0.8037545680999756 0
Correct 0.5291900634765625 0
Correct 0.5444262623786926 0
Correct 0.9002432823181152 0
Correct 0.8941526412963867 0
Wrong 0.6085410118103027 0
Wrong 0.821046769618988 0
Correct 0.6482672095298767 0
Correct 0.9164038300514221 0
Correct 0.7331529855728149 0
Correct 0.6929609775543213 0
Correct 0.9404220581054688 0
Wrong 0.7735283374786377 0
Correct 0.8144457936286926 0
Correct 0.8077065944671631 0
Wrong 0.8934422135353088 0
Correct 0.7074231505393982 0
Correct 0.5261778235435486 0
Correct 0.5762599110603333 0
Wrong 0.8615625500679016 0
Correct 0.7605424523353577 0
Correct 0.530092716217041 0
Wrong 0.5808311700820923 0
Correct 0.8377341032028198 0
Correct 0.8185112476348877 0
Wrong 0.5035443902015686 0
Correct 0.6568915843963623 0
Wrong 0.7017042636871338 0
Wrong 0.603617787361145 0
Wrong 0.538857102394104 0
Correct 0.5887123942375183 0
Wrong 0.7718644738197327 0
Correct 0.5017344951629639 0
Correct 0.5269255638122559 0
Correct 0.5484195351600647 0
Wrong 0.7774699926376343 0
Wrong 0.544913649559021 0
Wrong 0.5455948114395142 0
Wrong 0.5114192366600037 0
Correct 0.9841997623443604 0
Wrong 0.6997296214103699 0
Correct 0.8958423137664795 0
Correct 0.5232772827148438 0
Correct 0.9432138800621033 0
Correct 0.907244086265564 0
Correct 0.6710602045059204 0
Wrong 0.6572002172470093 0
Wrong 0.964608371257782 0
Wrong 0.6556568741798401 0
Correct 0.503791332244873 0
Correct 0.8469581007957458 0
Wrong 0.5473537445068359 0
Correct 0.6540994644165039 0
Wrong 0.7066450119018555 0
Correct 0.9995244145393372 0
Correct 0.8510773181915283 0
Correct 0.951846718788147 0
Correct 0.6300209760665894 0
Wrong 0.9215097427368164 0
Correct 0.9460961222648621 0
Correct 0.6262241005897522 0
Wrong 0.5578722357749939 0
Wrong 0.9599542617797852 0
Wrong 0.8766515851020813 0
Wrong 0.867985188961029 0
Correct 0.9910480380058289 0
Correct 0.7584882974624634 0
Wrong 0.9356792569160461 0
Correct 0.8990893959999084 0
Correct 0.8348758816719055 0
Correct 0.8768453001976013 0
Correct 0.9018808603286743 0
Correct 0.8564132452011108 0
Correct 0.8279967308044434 0
Wrong 0.9367564916610718 0
Wrong 0.5998461246490479 0
Wrong 0.8695724606513977 0
Correct 0.7667292952537537 0
Wrong 0.51023268699646 0
Correct 0.6675146222114563 0
Correct 0.8968265056610107 0
Wrong 0.8597950339317322 0
Correct 0.7076504230499268 0
Correct 0.8637762069702148 0
Correct 0.8509495854377747 0
Wrong 0.7179070711135864 0
Correct 0.938424289226532 0
Correct 0.5068793892860413 0
Wrong 0.687087893486023 0
Correct 0.6268313527107239 0
Wrong 0.8049424886703491 0
Wrong 0.8759033679962158 0
Correct 0.8728232979774475 0
Correct 0.6032055616378784 0
Correct 0.8581074476242065 0
Correct 0.5613626837730408 0
Correct 0.6609690189361572 0
Wrong 0.7387268543243408 0
Correct 0.6932748556137085 0
Correct 0.6218437552452087 0
Correct 0.7551507949829102 0
Wrong 0.7464213371276855 0
Correct 0.78208327293396 0
Wrong 0.6313644647598267 0
Correct 0.5498039722442627 0
Correct 0.7501636743545532 0
Correct 0.9212742447853088 0
Wrong 0.8588943481445312 0
Correct 0.6524643301963806 0
Correct 0.673344612121582 0
Wrong 0.9459928274154663 0
Correct 0.626548707485199 0
Correct 0.5228793621063232 0
Wrong 0.8129854798316956 0
Wrong 0.5864357948303223 0
Correct 0.8015301823616028 0
Wrong 0.8334159255027771 0
Correct 0.6349133849143982 0
Correct 0.7494407892227173 0
Wrong 0.8915041089057922 0
Wrong 0.695361316204071 0
Correct 0.6058653593063354 0
Wrong 0.5554066896438599 0
Wrong 0.5996341705322266 0
Correct 0.9250432252883911 0
Wrong 0.5504845976829529 0
Wrong 0.5526881814002991 0
Correct 0.5842017531394958 0
Wrong 0.8110820055007935 0
Wrong 0.68622887134552 0
Correct 0.7012653350830078 0
Correct 0.6643336415290833 0
Correct 0.6511435508728027 0
Wrong 0.736768901348114 0
Correct 0.8346830010414124 0
Wrong 0.8261123299598694 0
Correct 0.784483015537262 0
Wrong 0.8579208850860596 0
Wrong 0.8471684455871582 0
Wrong 0.6511664986610413 0
Correct 0.6086720824241638 0
Wrong 0.798469066619873 0
Correct 0.5681895017623901 0
Wrong 0.5688421130180359 0
Correct 0.9864441752433777 0
Correct 0.8016370534896851 0
Correct 0.7952572107315063 0
Wrong 0.5495712757110596 0
Wrong 0.896427571773529 0
Correct 0.814285397529602 0
Correct 0.7703798413276672 0
Wrong 0.6993510723114014 0
Correct 0.9334537982940674 0
Wrong 0.8575774431228638 0
