grade confidence_level parsing_issue_occurred
Correct 0.9995038509368896 0
Correct 0.9999933838844299 0
Wrong 0.9304408431053162 0
Correct 0.9999406933784485 0
Wrong 0.9776831269264221 0
Wrong 0.9965304732322693 0
Wrong 0.9990147948265076 0
Correct 0.970948338508606 0
Correct 0.9999226927757263 0
Correct 0.9975358843803406 0
Correct 0.9936072826385498 0
Correct 0.9999576210975647 0
Correct 0.9985613226890564 0
Correct 0.9997820854187012 0
Correct 0.9964587092399597 0
Correct 0.9893472790718079 0
Correct 0.9983504414558411 0
Correct 0.971113920211792 0
Wrong 0.999972939491272 0
Correct 0.9985572099685669 0
Correct 0.9762383103370667 0
Correct 0.9999051094055176 0
Wrong 0.9955053925514221 0
Correct 0.9999064207077026 0
Correct 0.9032907485961914 0
Correct 0.9999457597732544 0
Wrong 0.9934020042419434 0
Correct 0.9997425675392151 0
Correct 0.9999700784683228 0
Wrong 0.9997109174728394 0
Correct 0.9944897294044495 0
Correct 0.9998855590820312 0
Correct 0.9997833967208862 0
Correct 0.787834107875824 0
Correct 0.9999272227287292 0
Correct 0.999805748462677 0
Correct 0.9701465964317322 0
Correct 0.9991167187690735 0
Correct 0.9999766945838928 0
Correct 0.9999824166297913 0
Correct 0.99928879737854 0
Correct 0.9891806840896606 0
Correct 0.9993116855621338 0
Wrong 0.9986531138420105 0
Wrong 0.9998916983604431 0
Correct 0.9999718070030212 0
Correct 0.9999957084655762 0
Correct 0.9998353719711304 0
Correct 0.9997339844703674 0
Correct 0.9884403944015503 0
Wrong 0.9999975562095642 0
Correct 0.9840674996376038 0
Correct 0.9891763925552368 0
Correct 0.9999284148216248 0
Correct 0.9997344017028809 0
Wrong 0.9999967813491821 0
Correct 0.9998705983161926 0
Correct 0.9985429048538208 0
Correct 0.8685545325279236 0
Correct 0.9995344877243042 0
Correct 0.9998837113380432 0
Correct 0.9997817873954773 0
Correct 0.9998822808265686 0
Wrong 0.9996569752693176 0
Correct 0.9999722838401794 0
Correct 0.9999050498008728 0
Wrong 0.9766584038734436 0
Correct 0.9457927346229553 0
Correct 0.999046266078949 0
Correct 0.9996978640556335 0
Wrong 0.999871551990509 0
Correct 0.9996698498725891 0
Correct 0.9999873638153076 0
Correct 0.9956681728363037 0
Wrong 0.9972822070121765 0
Correct 0.9989834427833557 0
Correct 0.999997615814209 0
Correct 0.9992552995681763 0
Correct 0.9994850158691406 0
Correct 0.9999571442604065 0
Wrong 0.9968688488006592 0
Correct 0.9891813397407532 0
Correct 0.9997840523719788 0
Correct 0.9800459742546082 0
Wrong 0.9999108910560608 0
Wrong 0.9993533492088318 0
Correct 0.9994966387748718 0
Wrong 0.9948593974113464 0
Correct 0.9999585747718811 0
Wrong 0.9984946250915527 0
Correct 0.9124289751052856 0
Correct 0.9999728202819824 0
Correct 0.9994290471076965 0
Wrong 0.9982147812843323 0
Correct 0.9838462471961975 0
Correct 0.8163382411003113 0
Correct 0.9999927282333374 0
Wrong 0.9980729222297668 0
Correct 0.9998836517333984 0
Wrong 0.9998685717582703 0
Correct 0.9294292330741882 0
Correct 0.9998195171356201 0
Correct 0.9977478384971619 0
Wrong 0.9999774694442749 0
Correct 0.999994158744812 0
Correct 0.9998176097869873 0
Correct 0.9959258437156677 0
Correct 0.9995118975639343 0
Wrong 0.9997467994689941 0
Wrong 0.9270253777503967 0
Wrong 0.9960527420043945 0
Correct 0.9079265594482422 0
Correct 0.9994592666625977 0
Correct 0.9907312393188477 0
Correct 0.9978163838386536 0
Wrong 0.9999791383743286 0
Correct 0.9998875260353088 0
Correct 0.9449822902679443 0
Correct 0.9996795654296875 0
Wrong 0.9966215491294861 0
Correct 0.9991564154624939 0
Correct 0.999725878238678 0
Correct 0.9995889663696289 0
Correct 0.9996945858001709 0
Correct 0.9972364902496338 0
Correct 0.9989994168281555 0
Wrong 0.9901367425918579 0
Wrong 0.9699615836143494 0
Correct 0.9998851418495178 0
Correct 0.998351514339447 0
Wrong 0.999130129814148 0
Wrong 0.9998282194137573 0
Correct 0.9973253011703491 0
Wrong 0.9999337792396545 0
Correct 0.9999223947525024 0
Correct 0.9995997548103333 0
Wrong 0.7057082653045654 0
Wrong 0.8006803393363953 0
Correct 0.9999891519546509 0
Correct 0.9999508857727051 0
Correct 0.9999871253967285 0
Wrong 0.9997923970222473 0
Wrong 0.999984860420227 0
Wrong 0.999244213104248 0
Wrong 0.9456912279129028 0
Correct 0.9840925335884094 0
Correct 0.9998942613601685 0
Wrong 0.9991517663002014 0
Correct 0.9219200611114502 0
Correct 0.9999404549598694 0
Correct 0.9953851699829102 0
Correct 0.9999556541442871 0
Correct 0.9989342093467712 0
Correct 0.9999683499336243 0
Wrong 0.9462505578994751 0
Correct 0.978698194026947 0
Correct 0.9973604679107666 0
Correct 0.9993537664413452 0
Wrong 0.9992559552192688 0
Correct 0.9992444515228271 0
Wrong 0.9998546242713928 0
Wrong 0.995137631893158 0
Correct 0.9999565482139587 0
Wrong 0.9910138845443726 0
Correct 0.9995111227035522 0
Wrong 0.9986857771873474 0
Correct 0.9998024702072144 0
Wrong 0.9968759417533875 0
Wrong 0.8773444890975952 0
Correct 0.9940874576568604 0
Wrong 0.9999282360076904 0
Correct 0.999786376953125 0
Correct 0.9996408820152283 0
Correct 0.999746561050415 0
Correct 0.9825414419174194 0
Wrong 0.9737977385520935 0
Correct 0.9998573660850525 0
Wrong 0.9701629281044006 0
Wrong 0.9997866153717041 0
Correct 0.9999134540557861 0
Correct 0.9991295337677002 0
Wrong 0.9999542236328125 0
Correct 0.9995883703231812 0
Correct 0.9990745186805725 0
Correct 0.9919329881668091 0
Wrong 0.990287184715271 0
Wrong 0.999519407749176 0
Wrong 0.999977707862854 0
Wrong 0.9241217374801636 0
Correct 0.9890099763870239 0
Correct 0.9995265603065491 0
Correct 0.9994556307792664 0
Correct 0.9998925924301147 0
Correct 0.883948802947998 0
Wrong 0.9999783635139465 0
Correct 0.8499706387519836 0
Wrong 0.7127388715744019 0
Correct 0.870568037033081 0
Correct 0.9700007438659668 0
Wrong 0.9423056244850159 0
Wrong 0.9416142106056213 0
Correct 0.998695433139801 0
Correct 0.9967266917228699 0
Correct 0.9999985694885254 0
Wrong 0.9999890327453613 0
Wrong 0.9997169375419617 0
Correct 0.9945300221443176 0
Correct 0.999998927116394 0
Correct 0.9996077418327332 0
Correct 0.9990450143814087 0
Correct 0.9999590516090393 0
Wrong 0.9999966025352478 0
Correct 0.9998622536659241 0
Correct 0.9705213904380798 0
Correct 0.9974219799041748 0
Wrong 0.9999991655349731 0
Correct 0.9997895359992981 0
Wrong 0.9996371865272522 0
Correct 0.9999094605445862 0
Correct 0.9998959898948669 0
Correct 0.9988449215888977 0
Correct 0.9945679903030396 0
Correct 0.9999349117279053 0
Wrong 0.9998511075973511 0
Wrong 0.9905725121498108 0
Correct 0.9996843338012695 0
Wrong 0.999981701374054 0
Correct 0.9668990969657898 0
Wrong 0.9999904036521912 0
Correct 0.9996920824050903 0
Wrong 0.9323607683181763 0
Correct 0.9996185898780823 0
Correct 0.9996992349624634 0
Correct 0.9921784996986389 0
Correct 0.9996238350868225 0
Correct 0.998933732509613 0
Correct 0.9999881386756897 0
Correct 0.9921808838844299 0
Correct 0.9996261596679688 0
Correct 0.9926533102989197 0
Correct 0.9998056292533875 0
Correct 0.9988116025924683 0
Wrong 0.9997175931930542 0
Correct 0.9998762607574463 0
Wrong 0.9998070001602173 0
Correct 0.9999349117279053 0
Wrong 0.9999818205833435 0
Wrong 0.9999382495880127 0
Correct 0.9999821782112122 0
Wrong 0.9993297457695007 0
Correct 0.9999151825904846 0
Correct 0.9993120431900024 0
Wrong 0.9981313943862915 0
Correct 0.9989181756973267 0
Correct 0.9942679405212402 0
Wrong 0.9999261498451233 0
Correct 0.9136683940887451 0
Correct 0.9999865889549255 0
Correct 0.5195041298866272 0
Correct 0.9985887408256531 0
Correct 0.9999956488609314 0
Correct 0.9999710917472839 0
Correct 0.9971075654029846 0
Correct 0.9992321729660034 0
Correct 0.9994029998779297 0
Correct 0.9999692440032959 0
Wrong 0.9997580051422119 0
Correct 0.9940885901451111 0
Correct 0.9999434947967529 0
Correct 0.9998306035995483 0
Correct 0.9988833665847778 0
Correct 0.5350757241249084 0
Wrong 0.9997685551643372 0
Wrong 0.9998531937599182 0
Wrong 0.9996598362922668 0
Correct 0.9819993376731873 0
Wrong 0.999986469745636 0
Correct 0.9968269467353821 0
Correct 0.999607503414154 0
Correct 0.9997729659080505 0
Correct 0.9994605779647827 0
Correct 0.9982988238334656 0
Correct 0.9780352711677551 0
Wrong 0.9999761581420898 0
Wrong 0.9997071027755737 0
Correct 0.9901267290115356 0
Wrong 0.9997994899749756 0
Correct 0.9999589920043945 0
Correct 0.9997788071632385 0
Wrong 0.991635262966156 0
Wrong 0.9835944771766663 0
Wrong 0.9895090460777283 0
Correct 0.9999973177909851 0
Correct 0.9992204904556274 0
Correct 0.9999920129776001 0
Correct 0.999363362789154 0
Correct 0.9983245134353638 0
Wrong 0.9991141557693481 0
Correct 0.999488353729248 0
Wrong 0.9997084140777588 0
Wrong 0.9994378685951233 0
Wrong 0.9969707131385803 0
Correct 0.9944449663162231 0
Correct 0.9996510148048401 0
Correct 0.9457277655601501 0
Correct 0.9987931847572327 0
Correct 0.9999399185180664 0
Correct 0.998672366142273 0
Correct 0.9998201131820679 0
Correct 0.9999892115592957 0
Correct 0.9998874664306641 0
Correct 0.9999307990074158 0
Correct 0.9998857975006104 0
Correct 0.9984263181686401 0
Wrong 0.9727957248687744 0
Correct 0.9992315173149109 0
Correct 0.9996747970581055 0
Correct 0.9998528361320496 0
Correct 0.9991151094436646 0
Wrong 0.9999924302101135 0
Correct 0.9759405255317688 0
Correct 0.999982476234436 0
Correct 0.9979153871536255 0
Correct 0.9999638795852661 0
Correct 0.9597563743591309 0
Correct 0.9935959577560425 0
Correct 0.9949585795402527 0
Correct 0.9998621940612793 0
Correct 0.9965667724609375 0
Correct 0.992419958114624 0
Correct 0.9994294047355652 0
Correct 0.9958656430244446 0
Correct 0.9857149124145508 0
Wrong 0.9999920725822449 0
Correct 0.992766797542572 0
Wrong 0.998846173286438 0
Wrong 0.99992835521698 0
Correct 0.9994876980781555 0
Correct 0.9950171113014221 0
Correct 0.9992902874946594 0
Correct 0.999326229095459 0
Wrong 0.8594582080841064 0
Wrong 0.9999826550483704 0
Correct 0.9996696710586548 0
Correct 0.9989004731178284 0
Correct 0.9937962889671326 0
Correct 0.9998531937599182 0
Correct 0.9997729659080505 0
Correct 0.9990559220314026 0
Wrong 0.9901294708251953 0
Correct 0.5466345548629761 0
Correct 0.9971086978912354 0
Correct 0.99965900182724 0
Correct 0.9846428632736206 0
Wrong 0.9929587841033936 0
Correct 0.9985219240188599 0
Correct 0.9991613626480103 0
Correct 0.999841570854187 0
Correct 0.9997565746307373 0
Correct 0.999980092048645 0
Correct 0.9998818635940552 0
Correct 0.999599814414978 0
Correct 0.9996644258499146 0
Wrong 0.7852879762649536 0
Wrong 0.9994925856590271 0
Wrong 0.9999262094497681 0
Correct 0.9982699155807495 0
Correct 0.9976752400398254 0
Correct 0.9966732859611511 0
Correct 0.9975974559783936 0
Correct 0.999793291091919 0
Correct 0.9999853372573853 0
Correct 0.9324097037315369 0
Wrong 0.9999863505363464 0
Wrong 0.9999635815620422 0
Correct 0.9992527365684509 0
Correct 0.9990575313568115 0
Correct 0.9961013793945312 0
Correct 0.9999329447746277 0
Correct 0.9999845623970032 0
Correct 0.9996898770332336 0
Wrong 0.999808669090271 0
Correct 0.9997755885124207 0
Wrong 0.9977802038192749 0
Correct 0.9999991655349731 0
Correct 0.8397164344787598 0
Correct 0.9981914758682251 0
Correct 0.9999392032623291 0
