grade confidence_level parsing_issue_occurred
Correct 0.9999387264251709 0
Wrong 0.07322457432746887 1
Correct 0.9982191920280457 0
Unparseable 0.690678596496582 4
Correct 0.9997400641441345 0
Correct 0.9997068047523499 0
Wrong 0.0006582250935025513 0
Correct 1.3824064808432013e-05 0
Wrong 0.9956156611442566 0
Correct 0.8943017721176147 0
Correct 0.8348050713539124 0
Correct 0.0010739024728536606 0
Correct 0.002561619272455573 0
Wrong 0.1505167931318283 1
Unparseable 0.9967005252838135 4
Wrong 0.0062465970404446125 0
Correct 0.9725183248519897 0
Correct 0.560873806476593 0
Correct 0.0012851449428126216 1
Correct 4.3662620186069034e-09 0
Correct 0.9972285628318787 0
Wrong 0.9703073501586914 0
Correct 0.7675912380218506 0
Correct 6.697563037505461e-08 0
Correct 0.9452707767486572 0
Wrong 0.998852014541626 0
Correct 0.9932140111923218 0
Correct 0.9739124774932861 0
Wrong 0.995204746723175 0
Wrong 0.9778235554695129 0
Wrong 3.033743723790394e-06 0
Wrong 0.5979183912277222 0
Wrong 0.9031288623809814 0
Wrong 0.876961350440979 0
Correct 0.9999206066131592 0
Correct 0.052469585090875626 0
Correct 0.9868871569633484 0
Wrong 0.9988693594932556 0
Correct 0.9940410852432251 0
Correct 1.932923169079004e-06 0
Wrong 0.999018669128418 0
Wrong 0.9936295747756958 0
Wrong 6.010517861199105e-09 1
Wrong 0.003814414143562317 0
Correct 2.724788998875738e-07 0
Wrong 0.13432928919792175 0
Correct 0.05166558176279068 0
Wrong 0.9993770718574524 0
Wrong 0.9975941181182861 0
Correct 0.9645581841468811 0
Correct 0.6702350974082947 0
Correct 0.6690370440483093 0
Wrong 0.0010507177794352174 0
Correct 0.9999399185180664 0
Wrong 0.0013710381463170052 0
Wrong 0.06432970613241196 0
Wrong 0.0033901932183653116 0
Correct 0.00038234645035117865 0
Correct 0.9998238682746887 0
Wrong 8.91797462827526e-05 0
Correct 0.9614364504814148 0
Correct 0.08864463865756989 0
Wrong 0.9991000890731812 0
Wrong 0.9994620084762573 0
Wrong 8.483385317958891e-05 2
Wrong 2.5459257098348065e-13 0
Correct 0.9092717170715332 0
Wrong 0.9998867511749268 0
Correct 0.07190356403589249 0
Correct 0.9959158301353455 0
Wrong 2.1282955398049808e-09 0
Wrong 0.9932354092597961 0
Correct 0.9940882921218872 0
Wrong 7.824283582147373e-11 0
Correct 0.9943895936012268 0
Wrong 0.006938049104064703 0
Wrong 8.058369943553245e-11 0
Correct 0.9669853448867798 0
Wrong 7.935514986456838e-06 0
Correct 0.0006037038401700556 0
Wrong 4.6229604752602224e-14 0
Unparseable 0.0010478608310222626 4
Wrong 0.9627589583396912 0
Correct 0.00043125730007886887 0
Correct 0.9987852573394775 0
Unparseable 0.5217263102531433 4
Correct 0.9999074339866638 0
Wrong 0.1851295381784439 0
Wrong 7.567735337943304e-06 0
Wrong 0.985183596611023 0
Wrong 0.9989312887191772 0
Wrong 0.9962402582168579 0
Correct 0.9850488901138306 0
Correct 0.9983698725700378 0
Correct 2.6570271529635647e-06 0
Wrong 0.9893006086349487 0
Correct 0.0004089950234629214 0
Correct 0.00018063710012938827 0
Wrong 0.997151255607605 0
Correct 8.374280150746927e-05 0
Wrong 0.9871417880058289 0
Correct 0.999525785446167 0
Correct 0.25165361166000366 0
Correct 4.514543849865049e-09 0
Correct 0.9964481592178345 0
Wrong 0.9039125442504883 0
Correct 0.9857834577560425 0
Correct 0.04985468089580536 0
Correct 4.4554417399922386e-07 0
Wrong 0.11678595840930939 1
Wrong 0.026966558769345284 1
Correct 0.9985113143920898 0
Unparseable 0.9914430975914001 4
Correct 0.9669807553291321 0
Wrong 0.9120385646820068 0
Correct 0.059941425919532776 0
Correct 0.9953760504722595 0
Wrong 0.637057363986969 0
Correct 6.60251680528745e-05 0
Wrong 0.00039640191243961453 0
Wrong 1.6646119149754668e-08 0
Correct 0.9995002150535583 0
Correct 5.501389122031242e-09 0
Correct 0.9952782392501831 0
Wrong 1.1924631508009043e-05 0
Correct 1.4805495084146969e-05 0
Wrong 0.9884387850761414 0
Correct 0.9883423447608948 0
Correct 0.9881864786148071 0
Wrong 0.9997859597206116 0
Wrong 0.0020552719943225384 0
Wrong 0.9999653100967407 0
Wrong 0.03956662118434906 0
Correct 0.001182778738439083 0
Wrong 0.0966409221291542 0
Wrong 4.083389981701657e-08 0
Correct 0.9990368485450745 0
Wrong 0.8934363722801208 0
Correct 3.055217945302502e-08 1
Correct 0.8880230784416199 0
Correct 0.9983813762664795 0
Wrong 0.9916330575942993 0
Wrong 0.9999379515647888 0
Correct 3.841374152102617e-08 0
Wrong 0.7381561994552612 0
Wrong 7.826820933587442e-07 0
Correct 0.17706717550754547 0
Correct 0.0014233739348128438 0
Correct 0.8481459021568298 0
Correct 5.628204036156603e-08 0
Wrong 0.9994106292724609 0
Wrong 5.469555364179257e-10 0
Wrong 0.997349202632904 0
Correct 5.962012323834642e-07 0
Correct 0.10179459303617477 0
Correct 0.982541024684906 0
Correct 0.9878425002098083 0
Correct 0.9970404505729675 0
Wrong 4.309070433805573e-08 0
Unparseable 0.7999217510223389 4
Correct 9.839163794822525e-08 0
Correct 0.00037200190126895905 0
Correct 0.9963176250457764 0
Wrong 0.8119940161705017 0
Unparseable 0.9917538166046143 4
Correct 4.733601510764629e-09 0
Correct 0.9988114833831787 0
Wrong 0.9997796416282654 0
Wrong 0.6232617497444153 0
Wrong 0.06634899228811264 0
Correct 0.0006006073672324419 0
Correct 0.9965395927429199 0
Correct 5.736506270004327e-10 0
Wrong 0.8518919348716736 0
Correct 0.9835453629493713 0
Wrong 0.9861069321632385 0
Correct 0.9896532297134399 0
Wrong 0.9398947954177856 0
Correct 0.7921431660652161 0
Correct 0.9985398650169373 0
Unparseable 0.0014597090194001794 4
Correct 0.000673828471917659 0
Correct 0.029290441423654556 1
Wrong 0.966786801815033 0
Correct 0.9881356358528137 0
Wrong 3.896896316746279e-08 0
Wrong 0.0030566544737666845 0
Correct 0.9855073690414429 0
Correct 0.9765598773956299 0
Correct 0.9862089157104492 0
Correct 0.9997856020927429 0
Correct 0.9836518168449402 0
Wrong 0.002471726853400469 0
Wrong 4.544595810784813e-09 1
Wrong 0.6995987892150879 1
Correct 0.9958781599998474 0
Wrong 4.734049070975743e-05 0
Correct 0.9979327917098999 0
Correct 2.0804476662306115e-05 0
Wrong 0.00016091560246422887 0
Wrong 0.7818813323974609 0
Wrong 0.8300195336341858 0
Correct 5.395778767368353e-13 0
Correct 2.4756294791927758e-09 0
Unparseable 0.6022613048553467 4
Wrong 0.8715457916259766 0
Wrong 0.0014332300052046776 0
Correct 0.00010479640332050622 0
Wrong 0.9945257306098938 0
Correct 0.08817411959171295 0
Correct 0.9783496260643005 0
Correct 0.9939690232276917 0
Correct 0.5270645618438721 0
Correct 0.5164520144462585 0
Correct 0.9895564317703247 0
Wrong 0.0017653561662882566 0
Wrong 0.6716590523719788 0
Wrong 0.0004970586160197854 1
Correct 0.9971999526023865 0
Correct 0.00036384945269674063 1
Wrong 1.4102088941037039e-10 0
Correct 0.015431845560669899 0
Unparseable 8.221758776016941e-07 4
Wrong 0.6006467938423157 0
Wrong 1.5960495078348735e-11 0
Correct 0.9919273257255554 0
Correct 0.9983838200569153 0
Wrong 0.9957277774810791 0
Correct 5.563461309066042e-05 1
Wrong 0.9569700956344604 0
Correct 8.782446457189508e-06 0
Unparseable 3.2044539466369315e-07 4
Wrong 0.9928888082504272 0
Correct 0.20067627727985382 0
Correct 0.9982497096061707 0
Correct 0.9966898560523987 0
Correct 0.0013193407794460654 0
Wrong 0.10181302577257156 0
Correct 0.614460289478302 0
Correct 0.9012115001678467 0
Correct 0.9953141212463379 0
Correct 1.773541136174117e-08 0
Correct 2.0738334660652669e-10 0
Correct 2.054332617262844e-05 0
Correct 0.9995771646499634 0
Correct 1.676322369803529e-07 0
Correct 0.9946538805961609 0
Correct 0.9744455218315125 0
Wrong 0.11163317412137985 0
Correct 0.0010786399943754077 0
Wrong 0.8289625644683838 0
Correct 2.6457964708015425e-09 0
Wrong 0.003960829693824053 0
Correct 1.2043024355534726e-07 0
Correct 0.9997268915176392 0
Wrong 0.08447042107582092 0
Wrong 0.9408673644065857 0
Wrong 0.6328850388526917 0
Wrong 0.03987650200724602 0
Wrong 0.00015260299551300704 0
Correct 0.9240767955780029 0
Wrong 0.0038305725902318954 0
Wrong 0.9762881994247437 0
Correct 0.9989951252937317 0
Correct 0.9945579767227173 0
Correct 0.00040052487747743726 3
Correct 0.9482879638671875 0
Wrong 0.00045963047887198627 0
Correct 7.697029104747344e-06 0
Wrong 7.136854662803671e-09 0
Wrong 0.9988782405853271 0
Wrong 0.016772426664829254 0
Wrong 0.8810399770736694 2
Correct 0.9985525608062744 0
Correct 0.9943203330039978 0
Wrong 0.9899274706840515 0
Wrong 0.00036285558599047363 0
Correct 0.0006879534339532256 0
Correct 5.491798947332427e-05 0
Correct 2.3879030263546097e-12 0
Wrong 0.03443455323576927 0
Correct 0.03256916627287865 1
Wrong 0.9953889846801758 0
Correct 0.981041431427002 0
Wrong 0.9997624158859253 0
