grade confidence_level parsing_issue_occurred
Correct 0.9754370450973511 0
Correct 0.904591977596283 0
Correct 0.961487889289856 0
Correct 0.99952632188797 0
Wrong 0.9554829597473145 0
Wrong 0.5459601283073425 0
Correct 0.9999365210533142 0
Wrong 0.6956683397293091 0
Correct 0.9951558113098145 0
Correct 0.9978605508804321 0
Wrong 0.7054480910301208 0
Correct 0.9967957139015198 0
Wrong 0.9815949201583862 0
Correct 0.9964331984519958 0
Correct 0.6655213832855225 0
Wrong 0.5658354759216309 0
Correct 0.8574477434158325 0
Wrong 0.577431321144104 0
Correct 0.9979041814804077 0
Wrong 0.8573322892189026 0
Correct 0.9755628705024719 0
Correct 0.9998968243598938 0
Correct 0.7850667834281921 0
Correct 0.9943217635154724 0
Wrong 0.6583690047264099 0
Correct 0.9996981024742126 0
Correct 0.5644912719726562 0
Wrong 0.36589714884757996 0
Correct 0.9952847361564636 0
Correct 0.983851969242096 0
Correct 0.9769191145896912 0
Correct 0.996549129486084 0
Wrong 0.7949671745300293 0
Correct 0.9981820583343506 0
Correct 0.9938952922821045 0
Wrong 0.8718138337135315 0
Correct 0.7814610600471497 0
Correct 0.7185642123222351 0
Correct 0.9965704083442688 0
Correct 0.6053995490074158 0
Correct 0.9999210834503174 0
Correct 0.992482602596283 0
Correct 0.6369408369064331 0
Wrong 0.9082643389701843 0
Correct 0.9460026025772095 0
Correct 0.8905758261680603 0
Correct 0.922956645488739 0
Correct 0.9839757084846497 0
Correct 0.9276466369628906 0
Correct 0.6890305876731873 0
Correct 0.9906893968582153 0
Wrong 0.8511635661125183 0
Correct 0.9931470155715942 0
Correct 0.9999096989631653 0
Wrong 0.9960494041442871 0
Correct 0.9995747208595276 0
Correct 0.9999448657035828 0
Correct 0.9997734427452087 0
Correct 0.573584794998169 0
Correct 0.9543691277503967 0
Correct 0.9996328353881836 0
Correct 0.6313112378120422 0
Wrong 0.9906803965568542 0
Correct 0.9803880453109741 0
Wrong 0.8042141795158386 0
Correct 0.7770771980285645 0
Correct 0.9999018311500549 0
Correct 0.8150637149810791 0
Correct 0.9221594929695129 0
Wrong 0.650739848613739 0
Wrong 0.5499625205993652 0
Correct 0.9965077638626099 0
Wrong 0.5978873372077942 0
Correct 0.49852246046066284 0
Correct 0.9996465444564819 0
Correct 0.9996994733810425 0
Correct 0.5463227033615112 0
Correct 0.6781941056251526 0
Correct 0.9999203681945801 0
Correct 0.9986380338668823 0
Correct 0.7064874768257141 0
Correct 0.9956949353218079 0
Correct 0.8218644857406616 0
Wrong 0.5562100410461426 0
Correct 0.9612730741500854 0
Correct 0.5232152938842773 0
Correct 0.9409087300300598 0
Wrong 0.7145205140113831 0
Correct 0.9950087666511536 0
Wrong 0.6014139652252197 0
Correct 0.9851409792900085 0
Correct 0.9413934946060181 0
Correct 0.9614325165748596 0
Correct 0.9995388984680176 0
Correct 0.7742336988449097 0
Correct 0.7057424187660217 0
Correct 0.9999590516090393 0
Correct 0.6523204445838928 0
Wrong 0.6222190260887146 0
Correct 0.8274199366569519 0
Correct 0.9998682141304016 0
Correct 0.5347177386283875 0
Correct 0.9367738962173462 0
Correct 0.9943786859512329 0
Wrong 0.48037704825401306 0
Correct 0.9960278272628784 0
Correct 0.9994902014732361 0
Correct 0.8603203892707825 0
Correct 0.9299312829971313 0
Correct 0.998794674873352 0
Correct 0.9999808073043823 0
Correct 0.9990947246551514 0
Correct 0.999978244304657 0
Wrong 0.9869232177734375 0
Wrong 0.7677412033081055 0
Correct 0.999933123588562 0
Wrong 0.89361971616745 0
Correct 0.9853811264038086 0
Wrong 0.74172443151474 0
Correct 0.595900297164917 0
Correct 0.9999679327011108 0
Correct 0.9875804781913757 0
Correct 0.9765715003013611 0
Correct 0.9818160533905029 0
Correct 0.8324509859085083 0
Correct 0.9916080832481384 0
Wrong 0.9539992809295654 0
Correct 0.99912029504776 0
Correct 0.9926433563232422 0
Correct 0.7436375617980957 0
Correct 0.9999354481697083 0
Correct 0.8843980431556702 0
Correct 0.9998008012771606 0
Correct 0.9925197958946228 0
Correct 0.9550027251243591 0
Correct 0.9999531507492065 0
Correct 0.9987115859985352 0
Wrong 0.8325620889663696 0
Correct 0.9994022250175476 0
Correct 0.9994387030601501 0
Correct 0.9940082430839539 0
Correct 0.9882745146751404 0
Wrong 0.9120030403137207 0
Correct 0.9993046522140503 0
Wrong 0.9941239356994629 0
Correct 0.9987273216247559 0
Correct 0.6000282168388367 0
Correct 0.5923516750335693 0
Wrong 0.9847816824913025 0
Wrong 0.9858431816101074 0
Correct 0.9997737407684326 0
Wrong 0.9926488995552063 0
Wrong 0.9916221499443054 0
Correct 0.6131026148796082 0
Correct 0.9999830722808838 0
Wrong 0.9134693741798401 0
Wrong 0.9995434284210205 0
Correct 0.5922109484672546 0
Wrong 0.9730622172355652 0
Correct 0.9633839726448059 0
Wrong 0.853943407535553 0
Correct 0.9926040768623352 0
Correct 0.9862886071205139 0
Correct 0.9961853623390198 0
Correct 0.999488890171051 0
Correct 0.7905555963516235 0
Correct 0.9997216463088989 0
Correct 0.8287200927734375 0
Correct 0.9995901584625244 0
Wrong 0.8011864423751831 0
Correct 0.8640700578689575 0
Correct 0.9162819981575012 0
Correct 0.6482820510864258 0
Wrong 0.9947885870933533 0
Correct 0.7247067093849182 0
Wrong 0.6365903615951538 0
Wrong 0.5069525241851807 0
Wrong 0.9215337038040161 0
Correct 0.942802906036377 0
Correct 0.9990214109420776 0
Wrong 0.9979353547096252 0
Correct 0.8870857357978821 0
Correct 0.9835969805717468 0
Correct 0.9982044100761414 0
Wrong 0.8427474498748779 0
Correct 0.987476646900177 0
Correct 0.8560824394226074 0
Wrong 0.5659801959991455 0
Wrong 0.9513917565345764 0
Correct 0.9998165369033813 0
Correct 0.9976840019226074 0
Correct 0.5657729506492615 0
Correct 0.9944296479225159 0
Correct 0.9922146201133728 0
Correct 0.9991192817687988 0
Correct 0.9954764246940613 0
Wrong 0.7975360751152039 0
Correct 0.9607909917831421 0
Correct 0.9907490015029907 0
Correct 0.961232602596283 0
Correct 0.994586706161499 0
Wrong 0.5205914378166199 0
Wrong 0.9794602990150452 0
Correct 0.9998875856399536 0
Correct 0.9200875163078308 0
Wrong 0.9814772605895996 0
Correct 0.9398764967918396 0
Correct 0.9276944994926453 0
Correct 0.9871342182159424 0
Correct 0.9873235821723938 0
Wrong 0.7991569638252258 0
Correct 0.9930332899093628 0
Correct 0.991641640663147 0
Wrong 0.9734525680541992 0
Correct 0.999987781047821 0
Correct 0.9923316240310669 0
Correct 0.9832337498664856 0
Correct 0.9081433415412903 0
Correct 0.9992428421974182 0
Correct 0.9998806715011597 0
Correct 0.9998787641525269 0
Correct 0.8921972513198853 0
Correct 0.9997720718383789 0
Correct 0.5451715588569641 0
Correct 0.9999377727508545 0
Correct 0.9956889152526855 0
Correct 0.9590378999710083 0
Correct 0.999930202960968 0
Correct 0.9996392726898193 0
Correct 0.982693076133728 0
Correct 0.8089166283607483 0
Correct 0.9814060926437378 0
Correct 0.9971405267715454 0
Wrong 0.9824008941650391 0
Wrong 0.5425366759300232 0
Correct 0.8475435376167297 0
Correct 0.9995896220207214 0
Correct 0.999944806098938 0
Correct 0.8634709715843201 0
Correct 0.8361460566520691 0
Correct 0.9995293617248535 0
Correct 0.9990628957748413 0
Wrong 0.9911884665489197 0
Correct 0.8366535902023315 0
Wrong 0.6184737086296082 0
Correct 0.993927001953125 0
Correct 0.9131025075912476 0
Correct 0.9982643127441406 0
Wrong 0.9932908415794373 0
Wrong 0.6144362688064575 0
Correct 0.8591525554656982 0
Correct 0.9943996071815491 0
Correct 0.9211996793746948 0
Correct 0.630640983581543 0
Correct 0.987341582775116 0
Correct 0.9998322129249573 0
Correct 0.5569159388542175 0
Correct 0.9995513558387756 0
Wrong 0.7159807682037354 0
Correct 0.9683266878128052 0
Correct 0.9997533559799194 0
Correct 0.9854631423950195 0
Correct 0.9924989342689514 0
Correct 0.9974594116210938 0
Wrong 0.8909006714820862 0
Correct 0.9916391372680664 0
