grade confidence_level parsing_issue_occurred
Wrong 0.9494060277938843 0
Wrong 0.8993451595306396 0
Wrong 0.9998923540115356 0
Correct 0.7826374173164368 0
Wrong 0.9996556043624878 0
Correct 0.9903920888900757 0
Wrong 0.735367476940155 0
Wrong 0.9401991963386536 0
Correct 0.9987349510192871 0
Wrong 0.46913328766822815 0
Wrong 0.9942471981048584 0
Wrong 0.9697686433792114 0
Correct 0.9974079132080078 0
Correct 0.9996002912521362 0
Correct 0.9511305093765259 0
Correct 0.9994880557060242 0
Correct 0.632687509059906 0
Correct 0.812376081943512 0
Wrong 0.9984616041183472 0
Wrong 0.9992650747299194 0
Correct 0.5621243715286255 0
Wrong 0.9579076170921326 0
Wrong 0.9510939717292786 0
Wrong 0.9995943903923035 0
Correct 0.607646107673645 0
Wrong 0.6892801523208618 0
Wrong 0.474701464176178 0
Wrong 0.8382155299186707 0
Correct 0.9988836646080017 0
Correct 0.7517200708389282 0
Wrong 0.9794376492500305 0
Correct 0.7339172959327698 0
Correct 0.9863587021827698 0
Correct 0.5729473233222961 0
Correct 0.7798628807067871 0
Correct 0.9055338501930237 0
Wrong 0.9996312856674194 0
Correct 0.973234236240387 0
Wrong 0.9988632202148438 0
Wrong 0.8438634872436523 0
Wrong 0.5769789218902588 0
Wrong 0.9988296031951904 0
Wrong 0.9884474873542786 0
Correct 0.6187540888786316 0
Correct 0.9977429509162903 0
Correct 0.5888786911964417 0
Correct 0.8901526927947998 0
Wrong 0.7054139375686646 0
Wrong 0.5656543374061584 0
Correct 0.9996896982192993 0
Correct 0.5888063907623291 0
Wrong 0.9955012202262878 0
Wrong 0.8792945742607117 0
Correct 0.9879744052886963 0
Correct 0.7516909837722778 0
Correct 0.931426465511322 0
Correct 0.870570957660675 0
Correct 0.5926648378372192 0
Correct 0.9996740221977234 0
Correct 0.841815173625946 0
Wrong 0.8419834971427917 0
Correct 0.9997342824935913 0
Correct 0.9894133806228638 0
Wrong 0.9989933371543884 0
Correct 0.603871762752533 0
Wrong 0.9920265674591064 0
Correct 0.9991703629493713 0
Correct 0.9324317574501038 0
Correct 0.9999006390571594 0
Correct 0.9557154774665833 0
Correct 0.998883843421936 0
Correct 0.9923040866851807 0
Wrong 0.9987545013427734 0
Correct 0.7716291546821594 0
Correct 0.8904143571853638 0
Correct 0.9835528135299683 0
Correct 0.9930930733680725 0
Wrong 0.9086111783981323 0
Wrong 0.9766672849655151 0
Wrong 0.9998992085456848 0
Correct 0.5883073210716248 0
Wrong 0.6539796590805054 0
Wrong 0.9956262111663818 0
Wrong 0.5188696980476379 0
Correct 0.9992675185203552 0
Correct 0.9957345724105835 0
Wrong 0.8104330897331238 0
Correct 0.9840929508209229 0
Wrong 0.7852090001106262 0
Wrong 0.9877576231956482 0
Correct 0.9847129583358765 0
Correct 0.9999165534973145 0
Correct 0.6442191004753113 0
Wrong 0.9995465278625488 0
Wrong 0.5192873477935791 0
Wrong 0.6548841595649719 0
Correct 0.6583919525146484 0
Wrong 0.9951363205909729 0
Correct 0.9996480345726013 0
Wrong 0.9217248558998108 0
Wrong 0.9997466802597046 0
Correct 0.9780212640762329 0
Correct 0.9976757168769836 0
Correct 0.8265883326530457 0
Correct 0.9146365523338318 0
Wrong 0.8317899703979492 2
Correct 0.9004684090614319 0
Wrong 0.9585196375846863 0
Correct 0.9984003305435181 0
Correct 0.9976311326026917 0
Correct 0.9938908219337463 0
Correct 0.9822847843170166 0
Wrong 0.8615317344665527 0
Correct 0.9822537899017334 0
Correct 0.9962339997291565 0
Correct 0.9390187859535217 0
Correct 0.9998974204063416 0
Wrong 0.9946118593215942 0
Wrong 0.9956679344177246 0
Wrong 0.9728217124938965 0
Wrong 0.4946357309818268 0
Correct 0.9715629816055298 0
Correct 0.9685858488082886 0
Correct 0.9879436492919922 0
Correct 0.9875044226646423 0
Correct 0.9998875260353088 0
Correct 0.9005234837532043 0
Wrong 0.7490710020065308 0
Wrong 0.8517192006111145 0
Wrong 0.7890006899833679 0
Correct 0.9990715384483337 0
Correct 0.9997128248214722 0
Correct 0.9808698892593384 0
Wrong 0.8871333003044128 0
Correct 0.5215649008750916 0
Wrong 0.9949040412902832 0
Correct 0.8080518841743469 0
Correct 0.7875216603279114 0
Wrong 0.7879217863082886 0
Correct 0.9320067167282104 0
Wrong 0.9589937925338745 0
Correct 0.6112338900566101 0
Correct 0.9996484518051147 0
Correct 0.9968582391738892 0
Wrong 0.9261254668235779 0
Correct 0.9998839497566223 0
Correct 0.9058276414871216 0
Wrong 0.5114949941635132 0
Wrong 0.9938037395477295 0
Wrong 0.8835324048995972 0
Wrong 0.9914212226867676 0
Correct 0.999799370765686 0
Correct 0.9872144460678101 0
Wrong 0.5234155654907227 0
Wrong 0.987366795539856 0
Wrong 0.7905248403549194 0
Correct 0.9780495762825012 0
Wrong 0.9453768134117126 0
Wrong 0.94175785779953 0
Correct 0.7401692867279053 0
Wrong 0.7662120461463928 0
Wrong 0.6441130638122559 0
Correct 0.9966742396354675 0
Wrong 0.7927019596099854 0
Wrong 0.9970991611480713 0
Correct 0.9782429337501526 0
Correct 0.9787046909332275 0
Wrong 0.9258345365524292 0
Correct 0.9637747406959534 0
Correct 0.9937057495117188 0
Wrong 0.9992440342903137 0
Wrong 0.897672712802887 0
Correct 0.9925089478492737 0
Correct 0.9994385242462158 0
Correct 0.46533048152923584 0
Correct 0.7797868251800537 0
Wrong 0.7606368064880371 0
Correct 0.9995344281196594 0
Correct 0.9998745918273926 0
Correct 0.9766680002212524 0
Wrong 0.8163369297981262 0
Correct 0.9361771941184998 0
Correct 0.8375942707061768 0
Wrong 0.9732020497322083 0
Wrong 0.7120758891105652 0
Wrong 0.5621660351753235 0
Correct 0.9482276439666748 0
Correct 0.86134934425354 0
Wrong 0.4403584599494934 2
Correct 0.9988090991973877 0
Correct 0.8557491302490234 0
Wrong 0.9990262389183044 0
Wrong 0.9999619722366333 0
Wrong 0.765910267829895 0
Correct 0.9827499985694885 0
Correct 0.9997581243515015 0
Wrong 0.9390202164649963 0
Correct 0.882043182849884 0
Wrong 0.997909665107727 0
Correct 0.9465926289558411 0
Correct 0.9955301284790039 0
Correct 0.974032998085022 0
Correct 0.9993582963943481 0
Correct 0.9994384050369263 0
Correct 0.9362705945968628 0
Correct 0.9839894771575928 0
Correct 0.999933660030365 0
Correct 0.9085988402366638 0
Wrong 0.6187553405761719 0
Correct 0.9915003776550293 0
Correct 0.9830834269523621 0
Correct 0.9959267377853394 0
Correct 0.9895043969154358 0
Wrong 0.7879014611244202 0
Wrong 0.9998564720153809 0
Correct 0.9974485039710999 0
Correct 0.9493228793144226 0
Correct 0.9788525104522705 0
Correct 0.9879213571548462 0
Correct 0.7772879004478455 0
Wrong 0.9972413778305054 0
Correct 0.9993925094604492 0
Correct 0.9984014630317688 0
Wrong 0.560204029083252 0
Correct 0.991535484790802 0
Wrong 0.9450734257698059 0
Correct 0.9970188736915588 0
Wrong 0.9989993572235107 0
Wrong 0.9426035284996033 0
Correct 0.9986327290534973 0
Correct 0.7024674415588379 0
Wrong 0.7090001702308655 0
Correct 0.8272416591644287 0
Wrong 0.9497020244598389 0
Correct 0.7302656173706055 0
Wrong 0.9992027282714844 0
Correct 0.9989510178565979 0
Correct 0.9720466732978821 0
Wrong 0.7401444315910339 0
Correct 0.8104500770568848 0
Correct 0.986356794834137 0
Correct 0.9966638088226318 0
Wrong 0.9955843091011047 0
Wrong 0.966905415058136 0
Correct 0.848723828792572 0
Wrong 0.9896352291107178 0
Correct 0.930547833442688 0
Wrong 0.9965647459030151 0
Correct 0.9585072994232178 0
Wrong 0.505510151386261 0
Wrong 0.9970870614051819 0
Wrong 0.9826107621192932 0
Wrong 0.9987635612487793 0
Correct 0.9372065663337708 0
Correct 0.8871949911117554 0
Correct 0.9059844613075256 0
Correct 0.6442124247550964 0
Correct 0.9999052882194519 0
Wrong 0.6619192361831665 0
Correct 0.6246216893196106 0
Wrong 0.6992172598838806 0
Correct 0.9944438338279724 0
Correct 0.9934054613113403 0
Wrong 0.9696710705757141 0
Correct 0.954480767250061 0
Correct 0.9603571891784668 0
Wrong 0.5850298404693604 0
Correct 0.9999377727508545 0
Correct 0.6440566778182983 0
Correct 0.8288315534591675 0
Wrong 0.9941797852516174 0
Correct 0.9899718165397644 0
Correct 0.9553163647651672 0
Wrong 0.825756311416626 0
Correct 0.9994015693664551 0
Correct 0.991920530796051 0
Correct 0.4010688364505768 0
Correct 0.9902423024177551 0
Correct 0.7797958254814148 0
Wrong 0.8902888298034668 0
Correct 0.9999293684959412 0
Wrong 0.554450511932373 0
Correct 0.8221685886383057 0
Correct 0.9673096537590027 0
Correct 0.9987533688545227 0
Wrong 0.585061252117157 0
Correct 0.999843955039978 0
Correct 0.9838213324546814 0
Wrong 0.8370023965835571 0
Correct 0.5466597080230713 0
Correct 0.958522379398346 0
Correct 0.7826261520385742 0
Wrong 0.9780505895614624 0
Correct 0.9986439347267151 0
Wrong 0.9998990297317505 0
Wrong 0.9939106702804565 0
Wrong 0.9991055130958557 0
Correct 0.9997147917747498 0
Correct 0.9997993111610413 0
Correct 0.9958642721176147 0
Wrong 0.9957148432731628 0
Correct 0.9964450001716614 0
Correct 0.998847246170044 0
Wrong 0.9931831955909729 0
Wrong 0.9820947647094727 0
Correct 0.6822382211685181 0
Correct 0.9949393272399902 0
Correct 0.9999951124191284 0
Wrong 0.9904825091362 0
Wrong 0.9351029992103577 0
Correct 0.9658838510513306 0
Wrong 0.9676805138587952 0
Wrong 0.9831041097640991 0
Correct 0.7334819436073303 0
Wrong 0.5544512867927551 0
Wrong 0.9378874897956848 0
Wrong 0.9943909645080566 0
Wrong 0.9218798279762268 0
Correct 0.6513341069221497 0
Correct 0.9999484419822693 0
Correct 0.9057127833366394 0
Correct 0.9958125352859497 0
Wrong 0.9758358597755432 0
Correct 0.9989786148071289 0
Correct 0.9667747020721436 0
Correct 0.9989457726478577 1
Correct 0.9949370622634888 0
Correct 0.9999586343765259 0
Correct 0.9998363852500916 0
Correct 0.9147793650627136 0
Wrong 0.830975353717804 0
Correct 0.9965508580207825 0
Correct 0.9999435544013977 0
Wrong 0.5155920386314392 0
Correct 0.6893734335899353 0
Wrong 0.7023383975028992 0
Correct 0.9324347972869873 0
Wrong 0.6500766277313232 2
Correct 0.9999715089797974 0
Correct 0.588555634021759 0
Wrong 0.9457908272743225 0
Correct 0.9912710189819336 0
Wrong 0.9999778866767883 0
