grade confidence_level parsing_issue_occurred
Wrong 0.9999998063873687 0
Wrong 0.9911122466716692 0
Correct 0.9999995679800934 0
Correct 1.0 0
Wrong 0.7772971805405505 0
Correct 0.9999989719621284 0
Wrong 0.9769637881068514 0
Correct 0.9999996871837189 0
Wrong 0.7233805259464856 0
Correct 0.99999861435166 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999968263007362 0
Correct 0.9999976607241361 0
Wrong 0.8349367044987357 0
Wrong 0.9999238765575363 0
Correct 0.9999992103693117 0
Wrong 0.9999809723900273 0
Correct 0.9999988527586581 0
Wrong 0.9999962302846054 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 0.9999280483736425 0
Correct 0.9999995679800934 0
Correct 0.9999250684975053 0
Correct 0.9999776347571058 0
Correct 0.9999989719621284 0
Correct 0.9999993295729247 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9994029430095024 0
Correct 0.9990854980120548 0
Correct 0.9999998063873687 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999961110815618 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999995679800934 0
Wrong 0.9968273299880879 0
Correct 0.8519525552752634 0
Correct 0.9998221005559831 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9991911790221687 0
Correct 0.9998528464381476 0
Correct 0.9999971839107652 0
Correct 1.0 0
Correct 0.9999989719621284 0
Wrong 0.7772480802285054 0
Correct 0.9999977799274644 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.999999091165773 0
Correct 0.999983356420506 0
Correct 0.9859363206345965 0
Correct 0.9999980183344636 0
Correct 0.9999995679800934 0
Wrong 0.679178452032429 0
Correct 0.9947782705750939 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9959296666541886 0
Correct 0.9999993295729247 0
Correct 0.9993592553146048 0
Correct 0.9999996871837189 0
Correct 0.9999989719621284 0
Correct 0.9525583061966709 0
Correct 0.9999644035315693 0
Correct 0.9999332929750125 0
Correct 0.9752815718846649 0
Correct 0.9999928926002577 0
Correct 1.0 0
Correct 0.9998908601961818 0
Correct 1.0 0
Wrong 0.9603485639237197 0
Correct 0.9999995679800934 0
Correct 0.9999994487765019 0
Correct 0.8519522996895351 0
Correct 0.9999413983091462 0
Wrong 0.9990131679393333 0
Correct 0.9999996871837189 0
Correct 0.9999987335551019 0
Wrong 0.9812954622532878 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9999973031140366 0
Correct 1.0 0
Correct 0.9999992103693117 0
Correct 0.9999987335551019 0
Correct 0.9999998063873687 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999976607241361 0
Correct 1.0 0
Correct 0.9999992103693117 0
Correct 0.9999478349506435 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9998412891059067 0
Wrong 0.4192225728405706 0
Correct 0.9999998063873687 0
Wrong 0.9706877044771948 0
Correct 0.9999982567412194 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999989719621284 0
Correct 0.9999918197754583 0
Correct 0.9999909853566321 0
Correct 0.9999989719621284 0
Correct 1.0 0
Correct 0.9914102376415197 0
Correct 0.9399129447264324 0
Correct 0.9999865748701179 0
Correct 0.9999984951481323 0
Correct 0.9997625184532077 0
Correct 0.999999091165773 0
Correct 0.9999993295729247 0
Correct 0.9999943230348141 0
Correct 1.0 0
Correct 0.9999772771531678 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999133874850805 0
Correct 0.9984986489567917 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 0.9992867497539711 0
Wrong 0.777294607691141 0
Correct 0.9999995679800934 0
Correct 0.9999926541946805 0
Wrong 0.5462794068341548 0
Correct 0.9988594817858436 0
Correct 0.9976266937551602 0
Correct 1.0 0
Wrong 0.7769655008893682 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9820136593493711 0
Correct 0.9999686947220204 0
Correct 0.9961464467664867 0
Correct 0.9975268086895703 0
Correct 0.9999919389784903 0
Correct 0.9999992103693117 0
Correct 1.0 0
Wrong 0.7310558353511576 0
Correct 0.9999994487765019 0
Correct 0.9990845561745998 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 0.9999048055962748 0
Correct 0.7766747448889665 0
Wrong 0.9999968263007362 0
Correct 0.9525724832274401 0
Correct 0.9999968263007362 0
Correct 0.9999996871837189 0
Correct 0.9929757759978799 0
Correct 0.9999956342685299 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999957534720165 0
Correct 0.9999995679800934 0
Correct 0.9742449288113614 0
Wrong 0.6212284812488592 0
Correct 0.9985720917325152 0
Correct 0.9999996871837189 0
Correct 0.9999924157887603 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999965878943212 0
Correct 0.9999996871837189 0
Wrong 0.9999970647075079 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 0.9999943230348141 0
Correct 0.9999995679800934 0
Correct 1.0 0
Wrong 0.9997963611372085 0
Correct 0.9998900258575993 0
Correct 1.0 0
Correct 0.9999989719621284 0
Correct 1.0 0
Correct 0.9999938462231346 0
Correct 0.9999920581810364 0
Correct 0.9999957534720165 0
Correct 0.9999998063873687 0
Correct 0.9999987335551019 0
Correct 0.9999703635211691 0
Correct 1.0 0
Correct 0.9999994487765019 0
Wrong 0.9988280813336541 0
Correct 0.99999861435166 0
Correct 0.999994561441089 0
Correct 0.9991942685260706 0
Correct 0.9999922965856715 0
Correct 0.9999996871837189 0
Wrong 0.9968164343261873 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.993305712942468 0
Correct 0.9046081920389647 0
Correct 0.9999995679800934 0
Wrong 0.9947054804378603 0
Correct 0.9999996871837189 0
Correct 0.9999804955832136 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9985067316363692 0
Correct 1.0 0
Correct 0.9999897933310884 0
Correct 0.9999893165220688 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999994487765019 0
Correct 0.9999993295729247 0
Correct 0.9999981375378344 0
Correct 0.9999685755197594 0
Correct 0.9999996871837189 0
Correct 0.9989924691004357 0
Correct 1.0 0
Correct 0.9999989719621284 0
Wrong 0.9757122986474459 0
Correct 0.9997952885362518 0
Correct 0.9999982567412194 0
Correct 0.9999981375378344 0
Correct 0.9999994487765019 0
Wrong 0.9994798689150959 0
Wrong 0.8018811292449867 0
Correct 0.9999920581810364 0
Correct 0.99999861435166 0
Correct 0.9999976607241361 0
Correct 0.9999962302846054 0
Correct 0.9999996871837189 0
Correct 0.9999978991308068 0
Wrong 0.9989653441258798 0
Wrong 0.9488711633694751 0
Correct 0.9999994487765019 0
Correct 0.9999895549275502 0
Wrong 0.9999784691637917 0
Correct 0.9706762436351272 0
Correct 1.0 0
Correct 0.9999987335551019 0
Correct 1.0 0
Correct 0.999996945503965 0
Correct 0.9999996871837189 0
Wrong 0.9999951574563252 0
Correct 0.9999031369065324 0
Correct 0.9999993295729247 0
Correct 0.9999996871837189 0
Correct 1.0 0
Wrong 0.7199861235535869 0
Correct 0.9999975415208221 0
Correct 1.0 0
Correct 0.9999946806438478 0
Wrong 0.997520286980367 0
Correct 0.5620275775043027 0
Correct 0.9999384183962248 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999989719621284 0
Correct 0.9999965878943212 0
Correct 0.9999992103693117 0
Wrong 0.9167731684269012 0
Correct 0.9999996871837189 0
Correct 0.9999996871837189 0
Correct 0.9700150297666063 0
Correct 0.99998752848777 0
Correct 0.9999998063873687 0
Correct 1.0 0
Wrong 0.9696441989309746 0
Correct 0.9999978991308068 0
Correct 0.99966292579228 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.9999988527586581 0
Correct 0.9999596355646657 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9959296666541886 0
Wrong 0.6224583067467475 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9970980604902187 0
Correct 0.9999992103693117 0
Correct 0.9999977799274644 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999483117398842 0
Correct 0.9999970647075079 0
Correct 1.0 0
Correct 0.5604150550788303 0
Correct 0.9999942038320978 0
Correct 1.0 0
Wrong 0.9999638075349631 0
Correct 0.9999998063873687 0
Correct 0.9895263091159028 0
Correct 0.9999987335551019 0
Wrong 0.9997750319291123 0
Correct 0.733109061723733 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.9975144753443526 0
Correct 0.9999995679800934 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999974223173222 0
Wrong 0.9626728832391342 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.9999984951481323 0
Correct 0.9999709595226828 0
Correct 1.0 0
Correct 0.9900474180305209 0
Correct 0.9999998063873687 0
Correct 0.9999995679800934 0
Correct 0.9999996871837189 0
Correct 0.9999996871837189 0
Wrong 0.9046477025691849 0
Correct 0.9990882371086109 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999590395729012 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9998853774396677 0
Correct 0.9999992103693117 0
Correct 0.9999963494876631 0
Correct 0.9999995679800934 0
Wrong 0.9999937270200753 0
Correct 1.0 0
Correct 0.9999987335551019 0
Correct 0.9999996871837189 0
Correct 0.9999684563215123 0
Correct 0.9999984951481323 0
Correct 0.9999983759447187 0
Correct 0.9984971016844841 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 0.9999936078174301 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 0.9984952009472106 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 0.9999989719621284 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999994487765019 0
Wrong 0.9988295101582464 0
Wrong 0.6223361675133251 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999996871837189 0
Correct 0.9999973031140366 0
Wrong 1.0 0
Correct 0.9988304590467317 0
Correct 1.0 0
Correct 0.9999989719621284 0
Wrong 0.9976659693952306 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.8464141670585885 0
Correct 0.9999961110815618 0
Correct 0.9999928926002577 0
Correct 1.0 0
Correct 0.9999992103693117 0
Correct 0.9999994487765019 0
Correct 0.9999998063873687 0
Correct 0.9994791540873492 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999987335551019 0
Correct 0.9999996871837189 0
Correct 0.9999995679800934 0
Correct 0.9713452263095785 0
Correct 0.9999976607241361 0
Correct 0.9045549447495381 0
Correct 0.8741357631307674 0
Correct 0.9999889589149532 0
Correct 0.9913871593669176 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
