grade confidence_level parsing_issue_occurred
Wrong 0.994000256061554 0
Wrong 0.9884250164031982 0
Wrong 0.9960828423500061 0
Correct 0.9748353362083435 0
Wrong 0.9884817600250244 0
Wrong 0.9874167442321777 0
Correct 0.9965931177139282 0
Wrong 0.9964632391929626 0
Correct 0.9984739422798157 0
Correct 0.9748584628105164 0
Wrong 0.8551092147827148 0
Correct 0.9908298254013062 0
Wrong 0.9955636858940125 0
Wrong 0.9949878454208374 0
Correct 0.9936898946762085 0
Correct 0.9979240894317627 0
Wrong 0.9985368847846985 0
Correct 0.8052644729614258 0
Wrong 0.9862036108970642 0
Correct 0.9986540079116821 0
Wrong 0.9830045104026794 0
Correct 0.9755021929740906 0
Correct 0.9983437061309814 0
Correct 0.9978330731391907 0
Correct 0.9988433718681335 0
Correct 0.92230623960495 0
Wrong 0.9931272268295288 0
Wrong 0.9564412832260132 0
Wrong 0.9983623027801514 0
Correct 0.9911377429962158 0
Wrong 0.9936292171478271 0
Wrong 0.9892686009407043 3
Correct 0.9886020421981812 0
Wrong 0.9989789724349976 0
Wrong 0.7628535032272339 0
Wrong 0.806875467300415 0
Wrong 0.997625470161438 0
Correct 0.9560962319374084 0
Correct 0.9234541058540344 0
Wrong 0.9427655339241028 0
Wrong 0.9988402128219604 0
Correct 0.9952719211578369 0
Wrong 0.7549250721931458 0
Wrong 0.9984531998634338 0
Wrong 0.9992830753326416 0
Wrong 0.9978051781654358 0
Correct 0.9685835838317871 0
Correct 0.9983171224594116 0
Wrong 0.9923742413520813 0
Correct 0.9943163990974426 0
Wrong 0.9274393320083618 0
Correct 0.9858980178833008 0
Wrong 0.9988972544670105 0
Wrong 0.9786890745162964 0
Correct 0.9812539219856262 0
Wrong 0.7918097972869873 0
Correct 0.9971571564674377 0
Correct 0.5994035005569458 0
Correct 0.992811918258667 0
Wrong 0.9646517038345337 0
Correct 0.997441828250885 0
Correct 0.9968670010566711 0
Wrong 0.9850189685821533 0
Correct 0.9790163636207581 0
Correct 0.9888086915016174 0
Wrong 0.9941533207893372 0
Correct 0.9296806454658508 0
Correct 0.9810905456542969 0
Correct 0.9960671663284302 0
Wrong 0.980737030506134 0
Correct 0.9935961365699768 0
Wrong 0.9897812008857727 0
Wrong 0.5378785133361816 0
Correct 0.9829500317573547 0
Correct 0.8946589231491089 0
Correct 0.9910835027694702 0
Correct 0.9986069202423096 0
Wrong 0.5211952328681946 0
Wrong 0.9716494679450989 0
Wrong 0.9623666405677795 0
Correct 0.9980515241622925 0
Correct 0.9847724437713623 0
Correct 0.9966487884521484 0
Wrong 0.9665013551712036 0
Wrong 0.8100181818008423 0
Correct 0.9960570931434631 0
Correct 0.996734619140625 0
Wrong 0.9938327074050903 0
Correct 0.9992526173591614 0
Wrong 0.9972025752067566 0
Wrong 0.9841583371162415 0
Wrong 0.9904443621635437 0
Correct 0.9868208765983582 0
Correct 0.9949066042900085 0
Wrong 0.9961713552474976 0
Correct 0.9966640472412109 0
Wrong 0.9966691732406616 0
Wrong 0.999291718006134 0
Wrong 0.9991381168365479 0
Wrong 0.9979722499847412 0
Wrong 0.9901748299598694 0
Wrong 0.9981250762939453 0
Correct 0.9960564970970154 0
Correct 0.8666641712188721 0
Correct 0.9971321225166321 0
Wrong 0.9959660172462463 0
Correct 0.9558259844779968 0
Correct 0.9987612962722778 0
Wrong 0.9902176260948181 0
Wrong 0.9816693067550659 0
Wrong 0.9858294725418091 0
Correct 0.995710015296936 0
Wrong 0.9992175102233887 0
Wrong 0.9950838088989258 0
Wrong 0.9934365153312683 0
Wrong 0.9906857013702393 0
Correct 0.9911138415336609 0
Correct 0.9964784979820251 0
Unparseable 0.5912598967552185 4
Correct 0.9965588450431824 0
Wrong 0.9622009992599487 0
Wrong 0.9970937967300415 0
Wrong 0.9985336065292358 0
Wrong 0.9951413869857788 0
Wrong 0.6882611513137817 0
Wrong 0.9980015158653259 0
Wrong 0.6610190868377686 0
Wrong 0.9976330399513245 0
Correct 0.9979568719863892 0
Correct 0.9976814389228821 0
Correct 0.6874942183494568 0
Wrong 0.9970545172691345 0
Correct 0.9972643852233887 0
Wrong 0.9776801466941833 0
Wrong 0.9948822259902954 0
Wrong 0.9495503306388855 0
Correct 0.9938666820526123 0
Correct 0.9864037036895752 0
Wrong 0.9436246156692505 0
Correct 0.9991155862808228 0
Correct 0.9992437362670898 0
Wrong 0.9333804249763489 0
Wrong 0.9966362118721008 0
Wrong 0.9981487989425659 0
Wrong 0.9861873388290405 0
Wrong 0.9979761242866516 0
Correct 0.9990841150283813 0
Correct 0.9907519817352295 0
Wrong 0.9960852265357971 0
Wrong 0.9993607401847839 0
Wrong 0.8550148606300354 0
Correct 0.9993607401847839 0
Correct 0.9989866614341736 0
Wrong 0.9994841814041138 0
Wrong 0.9980844855308533 0
Wrong 0.8526328802108765 0
Correct 0.9990804195404053 0
Wrong 0.9956561326980591 0
Wrong 0.9896745681762695 0
Correct 0.9972266554832458 0
Correct 0.6147774457931519 0
Correct 0.9990375638008118 0
Correct 0.9871271848678589 0
Wrong 0.9979590177536011 0
Correct 0.9763005375862122 0
Correct 0.9939258098602295 0
Correct 0.991008460521698 0
Correct 0.9678027629852295 0
Correct 0.988979697227478 0
Correct 0.9917746186256409 0
Correct 0.996070146560669 0
Wrong 0.9961643218994141 0
Wrong 0.9929679036140442 0
Wrong 0.6437245011329651 0
Correct 0.9972333312034607 0
Correct 0.9713867902755737 0
Wrong 0.5364328026771545 0
Correct 0.9973376989364624 0
Wrong 0.9977480173110962 0
Wrong 0.9970906376838684 0
Correct 0.9905340075492859 0
Correct 0.9911383986473083 0
Correct 0.9993594288825989 0
Wrong 0.9974976778030396 0
Wrong 0.9986686110496521 0
Correct 0.9994101524353027 0
Wrong 0.9918060302734375 0
Correct 0.9977421164512634 0
Wrong 0.9942525625228882 0
Wrong 0.9883230328559875 0
Correct 0.9827733039855957 0
Wrong 0.9018529057502747 0
Wrong 0.9967092871665955 0
Wrong 0.9533077478408813 0
Wrong 0.9984172582626343 0
Wrong 0.996182382106781 0
Wrong 0.9944365620613098 0
Correct 0.8340136408805847 0
Wrong 0.5946013331413269 0
Correct 0.9955626130104065 0
Correct 0.9979387521743774 0
Wrong 0.998523473739624 0
Wrong 0.9945096373558044 0
Wrong 0.8545971512794495 0
Wrong 0.9996297955513 0
Wrong 0.9762712121009827 0
Wrong 0.9990643858909607 0
Correct 0.962465763092041 0
Correct 0.9993009567260742 0
Correct 0.998649537563324 0
Correct 0.9996291399002075 0
Correct 0.9971282482147217 0
Correct 0.6266773343086243 0
Correct 0.9991499781608582 0
Wrong 0.9979060888290405 0
Wrong 0.8165957927703857 0
Correct 0.9981359243392944 0
Wrong 0.9985765814781189 0
Wrong 0.9896544814109802 0
Correct 0.9912778735160828 0
Wrong 0.8737099766731262 0
Correct 0.9981433153152466 0
Correct 0.9958118200302124 0
Wrong 0.9974826574325562 0
Wrong 0.9988948106765747 0
Correct 0.9957268834114075 0
Correct 0.9908824563026428 0
Wrong 0.9980567693710327 0
Correct 0.9996130466461182 0
Correct 0.8857884407043457 0
Correct 0.9815269708633423 0
Wrong 0.9925556778907776 0
Correct 0.9478966593742371 0
Wrong 0.99748694896698 0
Correct 0.9925045371055603 0
Correct 0.9976636171340942 0
Wrong 0.9760014414787292 0
Correct 0.9857341051101685 0
Wrong 0.9874680638313293 0
Correct 0.9965820908546448 0
Correct 0.9958308339118958 0
Correct 0.9996531009674072 0
Wrong 0.9971709251403809 0
Correct 0.9663188457489014 0
Correct 0.9676240682601929 0
Wrong 0.9970710873603821 0
Correct 0.7098278403282166 0
Wrong 0.9980107545852661 0
Wrong 0.9965882301330566 0
Wrong 0.99837726354599 0
Wrong 0.9985374808311462 0
Correct 0.9935165643692017 0
Correct 0.9960503578186035 0
Wrong 0.9981879591941833 0
Correct 0.9972594380378723 0
Wrong 0.9895023703575134 0
Correct 0.9811877608299255 0
Wrong 0.9961705207824707 0
Correct 0.7965962290763855 0
Correct 0.7165073156356812 0
Wrong 0.9150004982948303 0
Correct 0.9986350536346436 0
Wrong 0.9983236789703369 0
Correct 0.9941975474357605 0
Correct 0.9993270635604858 0
Correct 0.6470436453819275 0
Wrong 0.9994836449623108 0
Correct 0.9991722106933594 0
Correct 0.9951647520065308 0
Correct 0.9991294145584106 0
Correct 0.8470394611358643 0
Correct 0.9940856695175171 0
Wrong 0.995650053024292 0
Wrong 0.9975565075874329 0
Correct 0.9950311779975891 0
Wrong 0.9957791566848755 0
Correct 0.9990172982215881 0
Correct 0.9962725043296814 0
Correct 0.723449170589447 0
Correct 0.996259331703186 0
Correct 0.9808840155601501 0
Correct 0.99614018201828 0
Wrong 0.9940877556800842 0
Correct 0.7492324709892273 0
Correct 0.8670352697372437 0
Correct 0.9966385364532471 0
Correct 0.9987070560455322 0
Wrong 0.9898861050605774 0
Correct 0.9909407496452332 0
Correct 0.9956198930740356 0
Correct 0.9375337362289429 0
Wrong 0.9374375939369202 0
Wrong 0.9972540140151978 0
Correct 0.9820942878723145 0
Wrong 0.9973488450050354 0
Correct 0.9976416230201721 0
Correct 0.8606516718864441 0
Unparseable 0 4
Wrong 0.8233159184455872 0
Wrong 0.9919590353965759 0
Correct 0.9990842342376709 0
Wrong 0.9931765794754028 0
Wrong 0.9987568855285645 0
Wrong 0.9965334534645081 0
Correct 0.9925591349601746 0
Wrong 0.9857925772666931 0
Wrong 0.9959202408790588 0
Wrong 0.997127890586853 0
Correct 0.9915316104888916 0
Correct 0.9987041354179382 0
Correct 0.8813619017601013 0
Wrong 0.883061945438385 0
Wrong 0.9979607462882996 0
Correct 0.99649578332901 0
Correct 0.9924830198287964 0
Correct 0.6800500750541687 0
Correct 0.9463998079299927 0
Wrong 0.9507694840431213 0
Correct 0.9852630496025085 0
Correct 0.9975005984306335 0
Correct 0.9981534481048584 0
Wrong 0.9474399089813232 0
Wrong 0.9969329833984375 0
Correct 0.996497631072998 0
Wrong 0.9985157251358032 0
Correct 0.9988430738449097 0
Wrong 0.9598363637924194 0
Wrong 0.9746909141540527 0
Wrong 0.9996486306190491 0
Correct 0.9979563355445862 0
Correct 0.9061442017555237 0
Correct 0.9948155879974365 0
Wrong 0.9911864399909973 0
Wrong 0.982830286026001 0
Correct 0.9177140593528748 0
Wrong 0.9823556542396545 0
Correct 0.9832973480224609 0
Wrong 0.9913336038589478 0
Wrong 0.9827373623847961 0
Correct 0.9882611036300659 0
Wrong 0.9987218379974365 0
Wrong 0.9942291975021362 0
Correct 0.9992014765739441 0
Wrong 0.9985783696174622 0
Correct 0.9925593733787537 0
Correct 0.9908772706985474 0
Correct 0.9966226816177368 0
Wrong 0.9323511123657227 0
Correct 0.99235600233078 0
Wrong 0.9974157810211182 0
Wrong 0.7696359753608704 0
Correct 0.9902451038360596 0
Correct 0.8691992163658142 0
Wrong 0.9468120336532593 0
Wrong 0.9988077878952026 0
