grade confidence_level parsing_issue_occurred
Correct 0.8492532968521118 0
Wrong 0.43386712670326233 0
Correct 0.8125835061073303 2
Correct 0.7894084453582764 0
Correct 0.9783464670181274 0
Wrong 0.49238768219947815 2
Correct 0.9494231939315796 0
Correct 0.36117684841156006 0
Correct 0.9244152903556824 0
Correct 0.9592482447624207 0
Correct 0.36870643496513367 0
Wrong 0.5593535900115967 0
Correct 0.9734364748001099 2
Wrong 0.6285253763198853 0
Correct 0.6008673310279846 1
Correct 0.7253039479255676 2
Correct 0.9632976055145264 2
Correct 0.8464841246604919 2
Correct 0.7795429229736328 2
Correct 0.9069252014160156 2
Correct 0.9702171683311462 0
Correct 0.9803825616836548 2
Wrong 0.9521543383598328 0
Wrong 0.32239028811454773 0
Correct 0.5641745328903198 0
Correct 0.9522973895072937 0
Correct 0.9897711277008057 2
Wrong 0.2794163227081299 2
Correct 0.5616647005081177 3
Correct 0.37588930130004883 2
Wrong 0.7722565531730652 0
Wrong 0.5068769454956055 1
Correct 0.719059944152832 2
Wrong 0.9020790457725525 0
Correct 0.8154854774475098 1
Correct 0.31477853655815125 1
Correct 0.6898406147956848 1
Wrong 0.5508305430412292 2
Correct 0.7503380179405212 0
Correct 0.9782540202140808 0
Correct 0.8090748190879822 1
Correct 0.8889381289482117 0
Correct 0.7349295616149902 0
Correct 0.5396504402160645 2
Correct 0.6803242564201355 0
Wrong 0.32767441868782043 0
Correct 0.9231671690940857 0
Correct 0.7606261968612671 3
Wrong 0.6021748781204224 2
Wrong 0.5840495228767395 2
Correct 0.7291541695594788 0
Wrong 0.3357461988925934 2
Correct 0.9910234212875366 0
Correct 0.930523157119751 0
Wrong 0.5123719573020935 2
Wrong 0.5554294586181641 0
Wrong 0.6471603512763977 0
Wrong 0.3907916843891144 0
Correct 0.44674789905548096 2
Correct 0.9645935893058777 0
Correct 0.9377368092536926 0
Wrong 0.688640296459198 1
Correct 0.9483537077903748 2
Wrong 0.8979263305664062 0
Correct 0.9041677713394165 0
Correct 0.5633469820022583 0
Correct 0.9478424787521362 2
Correct 0.8983944654464722 2
Wrong 0.8532279133796692 2
Correct 0.9378165006637573 0
Correct 0.8497450947761536 0
Correct 0.8625426292419434 0
Wrong 0.8543311953544617 2
Correct 0.514363169670105 0
Wrong 0.3874824643135071 1
Wrong 0.5980324745178223 0
Correct 0.9292800426483154 2
Wrong 0.8473829627037048 0
Wrong 0.5441679358482361 1
Correct 0.9873024821281433 0
Correct 0.9421254992485046 2
Correct 0.651421844959259 2
Correct 0.5627317428588867 0
Wrong 0.6534296870231628 3
Correct 0.6773790717124939 0
Correct 0.9307037591934204 0
Wrong 0.4001564681529999 1
Correct 0.7052786350250244 2
Correct 0.9944260716438293 2
Correct 0.5576984882354736 1
Wrong 0.876530110836029 1
Correct 0.5483671426773071 1
Correct 0.9185095429420471 0
Wrong 0.3502681255340576 2
Correct 0.6948909163475037 2
Correct 0.9157285094261169 2
Correct 0.6043391227722168 2
Correct 0.7629985809326172 0
Wrong 0.7436981201171875 2
Correct 0.9695124626159668 2
Correct 0.380670964717865 0
Correct 0.7837954163551331 0
Correct 0.9489800930023193 0
Correct 0.9857810735702515 0
Correct 0.9768966436386108 2
Wrong 0.5166438221931458 1
Correct 0.9434928297996521 0
Correct 0.9420059323310852 2
Correct 0.9341719150543213 0
Wrong 0.4308762550354004 0
Correct 0.9835811853408813 0
Correct 0.7456845641136169 2
Wrong 0.8600332736968994 0
Correct 0.5189224481582642 1
Wrong 0.7504556775093079 0
Correct 0.5591919422149658 0
Wrong 0.5058315992355347 0
Correct 0.8009326457977295 0
Correct 0.8017883896827698 2
Correct 0.9865543842315674 2
Correct 0.8418149948120117 2
Correct 0.685938835144043 1
Wrong 0.706571102142334 0
Correct 0.9237597584724426 2
Wrong 0.4580514132976532 0
Correct 0.3491275906562805 0
Correct 0.8141772150993347 1
Correct 0.49091455340385437 0
Correct 0.8594609498977661 0
Wrong 0.9907042980194092 0
Correct 0.9915046095848083 2
Correct 0.8942122459411621 1
Correct 0.7072025537490845 0
Correct 0.5838415622711182 2
Wrong 0.3711630403995514 2
Correct 0.9765732288360596 0
Correct 0.6111840009689331 0
Correct 0.5714839696884155 1
Correct 0.9231695532798767 0
Correct 0.6712676882743835 0
Correct 0.799566924571991 1
Correct 0.7259012460708618 0
Wrong 0.4739276170730591 1
Correct 0.44461584091186523 2
Correct 0.8569756150245667 1
Correct 0.9024213552474976 0
Correct 0.9961274266242981 0
Correct 0.6872408986091614 0
Correct 0.9150220155715942 2
Correct 0.41167956590652466 0
Correct 0.446437805891037 0
Wrong 0.7246220707893372 2
Wrong 0.7975926399230957 2
Correct 0.472373902797699 0
Correct 0.9348204731941223 0
Wrong 0.7334207892417908 1
Correct 0.9767340421676636 0
Wrong 0.4264470338821411 3
Correct 0.8168208599090576 0
Wrong 0.5334795713424683 0
Wrong 0.9270923137664795 2
Wrong 0.4665292501449585 2
Correct 0.9744333028793335 0
Correct 0.5772326588630676 2
Correct 0.6594126224517822 0
Correct 0.5844203233718872 2
Wrong 0.3224419355392456 2
Wrong 0.771560788154602 0
Wrong 0.341036319732666 0
Correct 0.9611234664916992 2
Correct 0.8568894863128662 0
Correct 0.9864523410797119 0
Wrong 0.7050924897193909 2
Correct 0.8848910927772522 1
Correct 0.9947360754013062 0
Correct 0.3225614130496979 1
Wrong 0.6315065622329712 2
Correct 0.9400309324264526 0
Correct 0.4747944176197052 2
Wrong 0.49121996760368347 1
Correct 0.9739726185798645 0
Correct 0.6276042461395264 0
Correct 0.9859130382537842 0
Wrong 0.508104681968689 3
Correct 0.48619866371154785 2
Correct 0.7678558230400085 0
Wrong 0.9925225377082825 0
Wrong 0.5720357894897461 0
Wrong 0.6641860604286194 1
Wrong 0.5968448519706726 2
Wrong 0.4186052978038788 2
Correct 0.6335448622703552 1
Wrong 0.3791130483150482 2
Correct 0.8731643557548523 0
Correct 0.9580346345901489 0
Correct 0.9648619890213013 0
Wrong 0.5789165496826172 2
Wrong 0.9891425967216492 0
Wrong 0.6251289248466492 0
Correct 0.4962923228740692 0
Correct 0.9471196532249451 0
Correct 0.9647222757339478 3
Correct 0.4891798496246338 2
Wrong 0.38223037123680115 1
Wrong 0.5805504322052002 2
Correct 0.8198835253715515 1
Wrong 0.6131083965301514 2
Wrong 0.765708327293396 0
Correct 0.6562692523002625 2
Correct 0.529234766960144 0
Wrong 0.6554800271987915 2
Correct 0.9352163076400757 0
Wrong 0.4662322402000427 2
Correct 0.42039570212364197 2
Wrong 0.7774147391319275 2
Correct 0.6230306625366211 2
Correct 0.8891666531562805 2
Correct 0.6958535313606262 0
Correct 0.7486094236373901 1
Correct 0.609157383441925 3
Correct 0.9598788619041443 2
Correct 0.9606698155403137 2
Correct 0.7579827904701233 2
Correct 0.8477762341499329 2
Correct 0.9752718806266785 2
Correct 0.9461318850517273 0
Correct 0.9567169547080994 0
Correct 0.9189813137054443 0
Wrong 0.3623787760734558 0
Wrong 0.5245724320411682 0
Correct 0.8185789585113525 0
Correct 0.5069736242294312 1
Correct 0.9702954292297363 0
Correct 0.8620095252990723 0
Wrong 0.4757820963859558 3
Correct 0.9516841769218445 2
Wrong 0.8044295310974121 2
Wrong 0.37893977761268616 1
Correct 0.9886231422424316 0
Correct 0.6106550693511963 0
Wrong 0.42592760920524597 1
Correct 0.8874863386154175 0
Correct 0.33922916650772095 0
Correct 0.9721673727035522 2
Correct 0.6032068133354187 2
Wrong 0.46123623847961426 2
Correct 0.9747049808502197 0
Wrong 0.937995433807373 2
Correct 0.9614970684051514 0
Correct 0.9524980187416077 2
Correct 0.9025537371635437 0
Correct 0.5781188607215881 2
Correct 0.8603022694587708 0
Correct 0.9392861723899841 0
Correct 0.9856224656105042 2
Correct 0.9737427234649658 0
Wrong 0.6119986772537231 0
Wrong 0.8326283097267151 0
Correct 0.9868969321250916 2
Correct 0.4000672698020935 0
Wrong 0.6663986444473267 3
Wrong 0.8851938843727112 0
Correct 0.9718738794326782 2
Correct 0.6047919988632202 2
Correct 0.7812027335166931 0
Correct 0.9209389686584473 2
Correct 0.9891537427902222 2
Correct 0.9970444440841675 0
Correct 0.9484044909477234 2
Correct 0.8474844694137573 0
Correct 0.5901456475257874 0
Correct 0.9032566547393799 1
Wrong 0.5489232540130615 2
Wrong 0.5877811908721924 0
Correct 0.8737257719039917 2
Correct 0.9214164018630981 0
Wrong 0.45716264843940735 1
