grade confidence_level parsing_issue_occurred
Correct 0.9929789900779724 0
Correct 0.7554469108581543 0
Wrong 0.9496943354606628 0
Correct 0.9790686368942261 0
Wrong 0.994856059551239 0
Correct 0.9903555512428284 0
Correct 0.9858554601669312 0
Wrong 0.9848872423171997 0
Wrong 0.9152210354804993 0
Correct 0.9734416604042053 0
Correct 0.9817471504211426 2
Correct 0.62722247838974 0
Correct 0.8649394512176514 0
Wrong 0.988429844379425 0
Wrong 0.9888597726821899 0
Wrong 0.5341108441352844 0
Wrong 0.5285175442695618 0
Wrong 0.8882972598075867 0
Correct 0.9796164631843567 0
Wrong 0.7243690490722656 0
Correct 0.9553588032722473 0
Correct 0.9762623906135559 0
Wrong 0.9776529669761658 0
Correct 0.7579804062843323 0
Correct 0.9999854564666748 3
Wrong 0.978374183177948 0
Wrong 0.9870725870132446 2
Correct 0.9685478806495667 0
Correct 0.9615944027900696 0
Wrong 0.9772786498069763 2
Wrong 0.882820188999176 2
Correct 0.9778563380241394 0
Correct 0.8598609566688538 2
Wrong 0.5199546217918396 0
Wrong 0.9774743914604187 0
Wrong 0.9737911224365234 0
Wrong 0.8331418037414551 0
Correct 0.9585230946540833 0
Wrong 0.9728163480758667 0
Wrong 0.979951024055481 0
Wrong 0.9767473340034485 0
Correct 0.9479557871818542 0
Wrong 0.9383969902992249 0
Wrong 0.9694514870643616 0
Wrong 0.9892526268959045 0
Correct 0.9599851369857788 0
Wrong 0.9628192782402039 0
Correct 0.9899688363075256 0
Correct 0.9560942649841309 0
Wrong 0.9870826601982117 0
Wrong 0.9822952151298523 0
Wrong 0.6913253664970398 0
Wrong 0.9843481779098511 0
Wrong 0.8354009985923767 0
Correct 0.9861679673194885 0
Correct 0.9831081032752991 0
Wrong 0.5396358370780945 0
Correct 0.7363292574882507 0
Wrong 0.9254917502403259 0
Correct 0.968163013458252 0
Correct 0.9798659682273865 0
Wrong 0.9846929907798767 0
Correct 0.8934330344200134 2
Wrong 0.9890888929367065 2
Correct 0.9892376661300659 0
Correct 0.9175856113433838 2
Correct 0.9905422329902649 0
Wrong 0.9059433937072754 0
Wrong 0.9871340990066528 0
Correct 0.9488268494606018 0
Wrong 0.8699957132339478 0
Wrong 0.9834290146827698 0
Correct 0.9859493374824524 0
Wrong 0.9904794692993164 2
Correct 0.9858411550521851 0
Correct 0.9905059933662415 0
Correct 0.6141108274459839 0
Wrong 0.973192036151886 2
Correct 0.9876388311386108 2
Wrong 0.9568890929222107 0
Wrong 0.8095932006835938 0
Correct 0.9396536350250244 0
Wrong 0.9561440348625183 2
Correct 0.9872907996177673 0
Correct 0.9300035238265991 0
Correct 0.7766450047492981 0
Wrong 0.9921972751617432 0
Wrong 0.9700380563735962 0
Correct 0.9720433950424194 0
Wrong 0.7896416187286377 2
Wrong 0.990096926689148 0
Wrong 0.9699525833129883 0
Correct 0.8896830081939697 0
Wrong 0.8998545408248901 0
Correct 0.987666666507721 0
Wrong 0.5778827667236328 2
Wrong 0.6034797430038452 0
Wrong 0.9085031747817993 0
Wrong 0.9622692465782166 0
Wrong 0.9999881982803345 3
Correct 0.8914348483085632 0
Wrong 0.986341655254364 0
Wrong 0.9924713969230652 0
Correct 0.5121098756790161 0
Wrong 0.9388576149940491 2
Wrong 0.9399973750114441 0
Wrong 0.9539711475372314 2
Correct 0.9854031205177307 0
Correct 0.9686347246170044 0
Correct 0.9726607799530029 0
Wrong 0.9415514469146729 2
Wrong 0.9475529789924622 0
Correct 0.6345261931419373 0
Wrong 0.9831573963165283 0
Correct 0.9739061594009399 0
Correct 0.9877985119819641 0
Correct 0.9853361248970032 0
Correct 0.9553385376930237 0
Wrong 0.5588782429695129 0
Wrong 0.9999799728393555 3
Wrong 0.9834140539169312 0
Correct 0.6828654408454895 0
Wrong 0.9923036694526672 2
Wrong 0.8578780293464661 2
Wrong 0.9588294625282288 2
Correct 0.6288994550704956 0
Correct 0.9278901815414429 0
Correct 0.9274481534957886 0
Wrong 0.9818826913833618 0
Correct 0.8491964936256409 0
Correct 0.9421730637550354 0
Correct 0.907182514667511 0
Wrong 0.9880790710449219 0
Correct 0.9838719964027405 2
Wrong 0.9809857606887817 0
Wrong 0.525536835193634 0
Correct 0.9793202877044678 0
Correct 0.6332001686096191 0
Correct 0.7995958924293518 0
Wrong 0.9854689240455627 0
Wrong 0.9908076524734497 0
Wrong 0.9825219511985779 0
Wrong 0.9600200057029724 0
Wrong 0.987830400466919 2
Wrong 0.9604381322860718 2
Wrong 0.7757512927055359 0
Correct 0.8732017278671265 0
Correct 0.9633026719093323 0
Wrong 0.9933996796607971 2
Wrong 0.9913293123245239 2
Wrong 0.9485353827476501 0
Wrong 0.8472785949707031 0
Wrong 0.540468156337738 0
Wrong 0.9604712128639221 0
Correct 0.8778371810913086 0
Wrong 0.9499903917312622 0
Correct 0.955213189125061 0
Wrong 0.9839300513267517 0
Wrong 0.9691582918167114 0
Wrong 0.9063100218772888 0
Wrong 0.9801731705665588 0
Correct 0.9827126264572144 0
Wrong 0.9939640164375305 2
Wrong 0.9028846025466919 2
Correct 0.9111554622650146 0
Correct 0.9815452694892883 0
Correct 0.9744569659233093 2
Wrong 0.9166378378868103 0
Correct 0.9309094548225403 2
Correct 0.973961353302002 2
Correct 0.9839869141578674 0
Wrong 0.9852538108825684 0
Wrong 0.5298464894294739 0
Correct 0.9953750967979431 0
Correct 0.639850914478302 2
Correct 0.5365247130393982 0
Correct 0.9651378393173218 0
Wrong 0.6133202314376831 0
Wrong 0.7980182766914368 0
Correct 0.887290358543396 0
Correct 0.8634974956512451 2
Correct 0.6741154789924622 0
Wrong 0.9678856730461121 0
Wrong 0.9576433897018433 0
Wrong 0.9786755442619324 2
Correct 0.9842960834503174 0
Wrong 0.977354884147644 0
Wrong 0.9612866044044495 0
Correct 0.9880620837211609 0
Correct 0.970437228679657 0
Wrong 0.9880285263061523 2
Unparseable 0 4
Correct 0.5733506679534912 0
Wrong 0.9750607013702393 0
Correct 0.9828211069107056 0
Correct 0.9795912504196167 0
Correct 0.9751397967338562 0
Wrong 0.984924852848053 2
Wrong 0.9512764811515808 0
Wrong 0.9674862623214722 0
Wrong 0.9443321824073792 2
Wrong 0.9834160208702087 2
Correct 0.9844082593917847 0
Correct 0.9484513401985168 0
Wrong 0.9141205549240112 2
Wrong 0.9929234981536865 0
Wrong 0.9814108610153198 0
Wrong 0.6255952715873718 0
Correct 0.9339397549629211 0
Correct 0.9847014546394348 0
Wrong 0.8176255226135254 0
Correct 0.9468908905982971 0
Correct 0.9194018840789795 0
Wrong 0.8216407299041748 0
Correct 0.9719812273979187 0
Wrong 0.9865656495094299 2
Wrong 0.9825507998466492 0
Wrong 0.9852651953697205 0
Correct 0.9778031706809998 2
Wrong 0.7313714623451233 0
Wrong 0.9729968905448914 0
Correct 0.9201288819313049 0
Correct 0.7682744860649109 0
Wrong 0.923920750617981 0
Correct 0.99372398853302 0
Wrong 0.9327881932258606 2
Wrong 0.9426316022872925 0
Wrong 0.9712092876434326 0
Wrong 0.9515136480331421 2
Wrong 0.9804304242134094 0
Correct 0.7135376334190369 0
Correct 0.9779555797576904 0
Wrong 0.9707599878311157 0
Wrong 0.9850367903709412 2
Wrong 0.8662049770355225 0
Wrong 0.9395281672477722 0
Correct 0.9941280484199524 2
Wrong 0.9685357213020325 0
Correct 0.978559672832489 2
Wrong 0.9724656939506531 0
Wrong 0.9803246259689331 0
Correct 0.9790320992469788 0
Correct 0.9664944410324097 0
Correct 0.8958218693733215 0
Correct 0.9567487835884094 0
Wrong 0.6706916689872742 0
Wrong 0.886731743812561 0
Correct 0.5927078127861023 0
Wrong 0.47809791564941406 0
Correct 0.9813611507415771 0
Correct 0.9881287217140198 0
Correct 0.81828373670578 0
Wrong 0.9837461709976196 0
Wrong 0.972009003162384 0
Wrong 0.8379548192024231 2
Wrong 0.7498729228973389 0
Wrong 0.9813565015792847 0
Correct 0.8330080509185791 0
Correct 0.981658399105072 0
Correct 0.9774466753005981 0
Wrong 0.9614956378936768 0
Wrong 0.9825611710548401 0
Wrong 0.5440064668655396 0
Correct 0.9810539484024048 2
Wrong 0.9759151935577393 0
Wrong 0.8530390858650208 0
Correct 0.9839648604393005 0
Correct 0.9559531211853027 0
Wrong 0.9567371606826782 0
Wrong 0.9621654152870178 0
Wrong 0.9620227217674255 0
Correct 0.9999915957450867 3
Correct 0.6459122896194458 0
Wrong 0.9692181944847107 0
Wrong 0.9943428635597229 2
Correct 0.9918748140335083 2
Wrong 0.9878073930740356 0
Wrong 0.950648307800293 0
Correct 0.9744887351989746 2
Correct 0.9893321990966797 0
Wrong 0.9340807199478149 2
Wrong 0.8969650864601135 0
Correct 0.991102397441864 2
Wrong 0.9869831204414368 0
Wrong 0.5067766308784485 0
Wrong 0.9914143681526184 2
Wrong 0.8161439895629883 0
Wrong 0.9604241251945496 0
Wrong 0.9879224896430969 0
Wrong 0.9883027076721191 0
Wrong 0.9762974977493286 0
Correct 0.9695573449134827 0
Correct 0.9563250541687012 0
Wrong 0.9773311018943787 0
Wrong 0.8454666137695312 0
Correct 0.968680202960968 0
Wrong 0.9818642735481262 2
Correct 0.9919921159744263 0
Wrong 0.989279568195343 2
Wrong 0.9909886717796326 0
Correct 0.9879913926124573 2
Wrong 0.9279270768165588 0
Correct 0.6920496821403503 0
Correct 0.9894021153450012 0
Correct 0.9797840118408203 2
Wrong 0.975509524345398 0
Wrong 0.9433371424674988 0
Correct 0.9771744012832642 0
Correct 0.9937105774879456 0
Wrong 0.9827936887741089 0
Wrong 0.9872449040412903 2
Wrong 0.9557768702507019 0
Correct 0.8741405606269836 0
Wrong 0.9678569436073303 0
Wrong 0.8571112155914307 0
Wrong 0.9810402393341064 0
Wrong 0.9758620858192444 0
Wrong 0.8403555154800415 0
Wrong 0.9290260076522827 0
Wrong 0.9693183898925781 0
Wrong 0.9808051586151123 2
Wrong 0.9816246032714844 0
Wrong 0.9413725137710571 2
Correct 0.9412006735801697 0
Wrong 0.9873855113983154 2
Wrong 0.7747652530670166 0
Correct 0.6990002989768982 0
Wrong 0.7158858180046082 0
Wrong 0.9949065446853638 0
Correct 0.9932181239128113 0
Correct 0.9749464392662048 0
Correct 0.9914560914039612 0
Wrong 0.9835761785507202 0
Wrong 0.846146821975708 0
Correct 0.9534494876861572 0
Wrong 0.9498090147972107 0
Correct 0.9795671105384827 0
Correct 0.9892956614494324 0
Correct 0.9513596892356873 0
Correct 0.9742874503135681 0
Wrong 0.9951887726783752 0
Correct 0.9598513841629028 0
Wrong 0.98839271068573 0
Wrong 0.8643086552619934 0
Correct 0.9863109588623047 2
Wrong 0.9708831310272217 2
Correct 0.9421131014823914 0
Correct 0.9873745441436768 2
Correct 0.9288026690483093 0
Wrong 0.9859640598297119 0
Wrong 0.9616453051567078 0
Wrong 0.9873542189598083 0
Wrong 0.6706447601318359 0
Correct 0.9723825454711914 0
Wrong 0.9716046452522278 2
Correct 0.9887507557868958 0
Correct 0.9883310794830322 0
Wrong 0.5431170463562012 0
Wrong 0.9826552867889404 2
Correct 0.9910450577735901 0
Wrong 0.9928234219551086 0
Correct 0.9801807403564453 0
Wrong 0.9589036703109741 0
Correct 0.6134662628173828 0
Correct 0.9724565148353577 0
Wrong 0.9130544066429138 0
Correct 0.8735277056694031 0
Wrong 0.6188941597938538 0
Correct 0.9806722402572632 0
Wrong 0.9849178194999695 0
Correct 0.9007821083068848 0
Wrong 0.9766182899475098 0
Correct 0.7730994820594788 0
Wrong 0.9808318614959717 0
Wrong 0.9844104647636414 2
Correct 0.5575399994850159 0
Correct 0.9587048292160034 0
Correct 0.9951627850532532 0
Wrong 0.9650394320487976 0
Wrong 0.9624860882759094 0
Wrong 0.9681302905082703 0
Correct 0.9923982620239258 0
Correct 0.8030647039413452 0
Wrong 0.9727736115455627 0
Correct 0.8815644979476929 0
Correct 0.5576387643814087 0
Correct 0.9929832816123962 2
Correct 0.980502188205719 0
Correct 0.9945728182792664 0
Correct 0.8025731444358826 0
Correct 0.5342737436294556 2
Wrong 0.9874593019485474 0
Correct 0.9570698142051697 0
Wrong 0.9429417252540588 0
Correct 0.9755538105964661 0
Correct 0.9768142700195312 2
Correct 0.9785469770431519 0
Correct 0.8687934279441833 0
Correct 0.9515900611877441 0
Wrong 0.5876762866973877 0
